issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,Sunny and light winds,16,10,2023-04-04,,,,,12,53,5,41,12,54,4,39,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,06:42,19:50,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2653822,Cardiff
2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,Light rain and a gentle breeze,23,14,2023-04-05,,,,,11,51,9,48,12,53,8,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,80,High chance of precipitation,06:40,19:52,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,Sunny intervals and a moderate breeze,36,22,2023-04-06,,,,,12,54,3,37,13,55,2,35,6.0,HIGH,H,High,2.0,LOW,L,Low,55,Chance of precipitation,06:38,19:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2653822,Cardiff
2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,Sunny and light winds,14,9,2023-04-07,,,,,14,57,4,39,14,58,2,36,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,06:36,19:55,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2653822,Cardiff
2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,Sunny and light winds,22,14,2023-04-08,,,,,14,56,6,42,15,58,4,39,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,06:33,19:57,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,Sunny and light winds,23,15,2023-04-09,,,,,14,58,8,47,15,59,6,43,,,,,,,,,0,Precipitation is not expected,06:31,19:59,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2653822,Cardiff
2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,Light rain and a gentle breeze,54,33,2023-04-10,,,,,13,56,7,44,14,58,5,42,,,,,,,,,56,Chance of precipitation,06:29,20:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,Light rain and a gentle breeze,56,35,2023-04-11,,,,,14,57,8,46,15,59,6,42,,,,,,,,,22,Low chance of precipitation,06:27,20:02,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,Light rain showers and a gentle breeze,46,28,2023-04-12,,,,,14,58,6,43,17,62,4,39,,,,,,,,,45,Chance of precipitation,06:24,20:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,Light rain showers and light winds,21,13,2023-04-13,,,,,13,55,7,45,16,61,4,39,,,,,,,,,34,Chance of precipitation,06:22,20:05,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
