issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-29T22:00:00+01:00,2023-10-30T01:24:51.941+01:00,Light rain and a gentle breeze,27,17,2023-10-29,,,,,14,57,11,52,15,60,10,49,,,,,,,,,64,Chance of precipitation,08:32,18:36,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2023-10-29T22:00:00+01:00,2023-10-30T01:24:51.941+01:00,Heavy rain and a gentle breeze,24,15,2023-10-30,,,,,14,57,7,46,15,60,5,41,,,,,,,,,83,High chance of precipitation,07:34,17:34,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2023-10-29T22:00:00+01:00,2023-10-30T01:24:51.941+01:00,Light rain and a moderate breeze,40,25,2023-10-31,,,,,16,60,11,51,17,62,9,48,,,,,,,,,71,High chance of precipitation,07:35,17:32,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2023-10-29T22:00:00+01:00,2023-10-30T01:24:51.941+01:00,Light rain and a moderate breeze,52,33,2023-11-01,,,,,15,58,11,51,15,60,9,49,,,,,,,,,70,Chance of precipitation,07:37,17:31,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2988507,Paris
2023-10-29T22:00:00+01:00,2023-10-30T01:24:51.941+01:00,Strong winds and rain,91,57,2023-11-02,,,,,14,57,8,47,15,60,6,43,,,,,,,,,70,Chance of precipitation,07:38,17:29,,,,,2,LOW,L,Low,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,40,25,2988507,Paris
2023-10-29T22:00:00+01:00,2023-10-30T01:24:51.941+01:00,Drizzle and a moderate breeze,51,32,2023-11-03,,,,,14,57,9,47,15,59,7,45,,,,,,,,,46,Chance of precipitation,07:40,17:28,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2988507,Paris
2023-10-29T22:00:00+01:00,2023-10-30T01:24:51.941+01:00,Gusty winds and heavy rain,76,47,2023-11-04,,,,,14,57,10,50,15,60,8,47,,,,,,,,,70,Chance of precipitation,07:42,17:26,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,35,22,2988507,Paris
2023-10-29T22:00:00+01:00,2023-10-30T01:24:51.941+01:00,Light rain and a moderate breeze,61,38,2023-11-05,,,,,14,58,8,46,16,60,6,42,,,,,,,,,70,Chance of precipitation,07:43,17:25,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2988507,Paris
2023-10-30T01:24:51+01:00,2023-10-30T01:24:51.941+01:00,Light rain showers and a moderate breeze,57,36,2023-11-06,,,,,14,57,7,44,15,59,5,42,,,,,,,,,52,Chance of precipitation,07:45,17:23,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2023-10-30T01:24:51+01:00,2023-10-30T01:24:51.941+01:00,Light rain showers and a moderate breeze,46,28,2023-11-07,,,,,13,56,7,44,15,59,5,41,,,,,,,,,70,Chance of precipitation,07:46,17:22,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
