issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,Light rain and a gentle breeze,19,12,2024-08-30,,,,,25,78,22,71,27,80,21,69,,,,,,,,,46,Chance of precipitation,06:36,19:40,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,10,4140963,Washington DC
2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,Light cloud and a gentle breeze,17,10,2024-08-31,,,,,31,87,23,73,32,90,22,71,,,,,,,,,10,Low chance of precipitation,06:37,19:39,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,Light rain showers and a gentle breeze,20,13,2024-09-01,,,,,31,87,19,67,33,91,18,65,,,,,,,,,48,Chance of precipitation,06:38,19:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,Sunny and a gentle breeze,30,19,2024-09-02,,,,,27,80,15,58,28,83,13,56,,,,,,,,,0,Precipitation is not expected,06:39,19:36,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,Sunny and a gentle breeze,16,10,2024-09-03,,,,,25,77,15,58,27,81,13,56,,,,,,,,,0,Precipitation is not expected,06:39,19:34,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,Sunny and a gentle breeze,15,9,2024-09-04,,,,,26,78,15,59,27,81,13,55,,,,,,,,,0,Precipitation is not expected,06:40,19:33,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,Sunny and a gentle breeze,14,9,2024-09-05,,,,,26,79,16,61,29,84,14,57,,,,,,,,,10,Low chance of precipitation,06:41,19:31,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-08-30T05:41:00-04:00,2024-08-30T12:00:26.899-04:00,Light rain and a gentle breeze,19,12,2024-09-06,,,,,27,81,17,63,30,86,15,59,,,,,,,,,30,Low chance of precipitation,06:42,19:30,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,Light rain and a gentle breeze,29,18,2024-09-07,,,,,27,81,15,59,30,86,12,53,,,,,,,,,45,Chance of precipitation,06:43,19:28,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,Sunny and a gentle breeze,28,17,2024-09-08,,,,,27,80,15,60,30,87,11,53,,,,,,,,,10,Low chance of precipitation,06:44,19:26,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
