issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-25T07:46:00+00:00,2025-01-25T08:03:28.484Z,Sunny and light winds,24,15,2025-01-25,,,,,7,45,-1,30,9,48,-3,27,,,,,2.0,LOW,L,Low,32,Chance of precipitation,07:49,16:37,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2643743,Greater London
2025-01-25T07:46:00+00:00,2025-01-25T08:03:28.484Z,Gusty winds and heavy rain,64,40,2025-01-26,,,,,9,48,7,45,10,49,7,44,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:48,16:39,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,28,18,2643743,Greater London
2025-01-25T07:46:00+00:00,2025-01-25T08:03:28.484Z,Gusty winds and rain,65,41,2025-01-27,,,,,9,49,7,45,10,51,6,43,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:47,16:41,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2643743,Greater London
2025-01-25T07:46:00+00:00,2025-01-25T08:03:28.484Z,Light rain and a gentle breeze,49,30,2025-01-28,,,,,9,49,5,41,11,51,4,39,,,,,3.0,LOW,L,Low,65,Chance of precipitation,07:45,16:42,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2643743,Greater London
2025-01-25T07:46:00+00:00,2025-01-25T08:03:28.484Z,Light rain and a gentle breeze,48,30,2025-01-29,,,,,9,47,4,40,9,49,2,36,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:44,16:44,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2643743,Greater London
2025-01-25T07:46:00+00:00,2025-01-25T08:03:28.484Z,Light rain and light winds,26,16,2025-01-30,,,,,8,46,4,38,10,49,2,35,,,,,,,,,40,Chance of precipitation,07:43,16:46,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2643743,Greater London
2025-01-25T07:46:00+00:00,2025-01-25T08:03:28.484Z,Sunny intervals and light winds,19,12,2025-01-31,,,,,8,46,2,36,9,48,1,33,,,,,,,,,23,Low chance of precipitation,07:41,16:48,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2643743,Greater London
2025-01-25T07:46:00+00:00,2025-01-25T08:03:28.484Z,Sunny intervals and light winds,21,13,2025-02-01,,,,,9,47,3,37,10,50,1,33,,,,,,,,,0,Precipitation is not expected,07:40,16:50,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2643743,Greater London
2025-01-25T08:03:28+00:00,2025-01-25T08:03:28.484Z,Sunny intervals and light winds,24,15,2025-02-02,,,,,8,47,1,35,10,50,-1,31,,,,,,,,,0,Precipitation is not expected,07:38,16:51,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2643743,Greater London
2025-01-25T08:03:28+00:00,2025-01-25T08:03:28.484Z,Sunny intervals and a gentle breeze,32,20,2025-02-03,,,,,9,47,1,35,11,51,-1,30,,,,,,,,,0,Precipitation is not expected,07:36,16:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2643743,Greater London
