issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-12T05:49:00-04:00,2023-10-12T12:08:38.716-04:00,Sunny and light winds,7,5,2023-10-12,,,,,23,74,11,52,24,76,8,47,,,,,,,,,0,Precipitation is not expected,07:14,18:34,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,7,5,4140963,Washington DC
2023-10-12T05:49:00-04:00,2023-10-12T12:08:38.716-04:00,Sunny and a gentle breeze,20,13,2023-10-13,,,,,22,71,11,51,23,73,9,48,,,,,,,,,0,Precipitation is not expected,07:15,18:33,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-10-12T05:49:00-04:00,2023-10-12T12:08:38.716-04:00,Light rain showers and a gentle breeze,24,15,2023-10-14,,,,,17,63,12,54,21,70,10,51,,,,,,,,,70,Chance of precipitation,07:16,18:31,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,10,4140963,Washington DC
2023-10-12T05:49:00-04:00,2023-10-12T12:08:38.716-04:00,Light rain and a moderate breeze,40,25,2023-10-15,,,,,16,60,9,47,18,64,7,45,,,,,,,,,60,Chance of precipitation,07:17,18:30,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
2023-10-12T05:49:00-04:00,2023-10-12T12:08:38.716-04:00,Light cloud and a gentle breeze,22,14,2023-10-16,,,,,15,60,9,48,18,65,7,44,,,,,,,,,10,Low chance of precipitation,07:18,18:29,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-10-12T05:49:00-04:00,2023-10-12T12:08:38.716-04:00,Light rain showers and a gentle breeze,22,14,2023-10-17,,,,,15,60,9,48,18,65,7,44,,,,,,,,,55,Chance of precipitation,07:19,18:27,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-10-12T05:49:00-04:00,2023-10-12T12:08:38.716-04:00,Sunny intervals and a gentle breeze,21,13,2023-10-18,,,,,17,63,8,46,18,65,6,42,,,,,,,,,10,Low chance of precipitation,07:20,18:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-10-12T05:49:00-04:00,2023-10-12T12:08:38.716-04:00,Sunny intervals and a gentle breeze,19,12,2023-10-19,,,,,19,65,9,48,20,69,6,43,,,,,,,,,0,Precipitation is not expected,07:21,18:24,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-10-12T12:08:38-04:00,2023-10-12T12:08:38.716-04:00,Sunny intervals and a gentle breeze,21,13,2023-10-20,,,,,19,66,10,49,22,71,7,44,,,,,,,,,0,Precipitation is not expected,07:22,18:23,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2023-10-12T12:08:38-04:00,2023-10-12T12:08:38.716-04:00,Light rain showers and a gentle breeze,30,19,2023-10-21,,,,,18,64,9,49,21,70,6,42,,,,,,,,,46,Chance of precipitation,07:23,18:22,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2023-10-12T12:08:38-04:00,2023-10-12T12:08:38.716-04:00,Light rain and a gentle breeze,14,8,2023-10-22,,,,,18,65,10,50,22,72,6,42,,,,,,,,,50,Chance of precipitation,07:24,18:20,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,4140963,Washington DC
2023-10-12T12:08:38-04:00,2023-10-12T12:08:38.716-04:00,Light rain showers and a gentle breeze,30,18,2023-10-23,,,,,17,62,10,50,21,70,5,41,,,,,,,,,60,Chance of precipitation,07:26,18:19,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-10-12T12:08:38-04:00,2023-10-12T12:08:38.716-04:00,Gusty winds and light rain showers,64,40,2023-10-24,,,,,16,61,7,44,21,71,1,34,,,,,,,,,10,Low chance of precipitation,07:27,18:18,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2023-10-12T12:08:38-04:00,2023-10-12T12:08:38.716-04:00,Sunny and a moderate breeze,50,31,2023-10-25,,,,,15,59,5,42,21,69,-1,31,,,,,,,,,3,Low chance of precipitation,07:28,18:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,4140963,Washington DC
