issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-14T17:46:00-04:00,2022-10-15T04:02:03.688-04:00,A clear sky and light winds,19,12,2022-10-14,,,,,23,74,11,52,24,75,10,51,,,,,,,,,1,Low chance of precipitation,07:16,18:31,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2022-10-14T17:46:00-04:00,2022-10-15T04:02:03.688-04:00,Sunny and a moderate breeze,41,25,2022-10-15,,,,,23,74,12,53,24,75,11,51,,,,,,,,,1,Low chance of precipitation,07:17,18:30,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2022-10-14T17:46:00-04:00,2022-10-15T04:02:03.688-04:00,Light rain showers and a gentle breeze,23,15,2022-10-16,,,,,20,68,14,57,21,70,13,55,,,,,,,,,21,Low chance of precipitation,07:18,18:29,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2022-10-14T17:46:00-04:00,2022-10-15T04:02:03.688-04:00,Light cloud and a moderate breeze,41,26,2022-10-17,,,,,19,66,7,44,21,69,6,43,,,,,,,,,48,Chance of precipitation,07:19,18:27,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2022-10-14T17:46:00-04:00,2022-10-15T04:02:03.688-04:00,Sunny intervals and a moderate breeze,43,27,2022-10-18,,,,,13,56,4,40,15,58,3,38,,,,,,,,,6,Low chance of precipitation,07:20,18:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2022-10-14T17:46:00-04:00,2022-10-15T04:02:03.688-04:00,Sunny intervals and a moderate breeze,41,25,2022-10-19,,,,,13,55,4,39,14,57,3,37,,,,,,,,,8,Low chance of precipitation,07:21,18:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2022-10-14T17:46:00-04:00,2022-10-15T04:02:03.688-04:00,Sunny intervals and a gentle breeze,33,20,2022-10-20,,,,,14,57,6,43,15,59,5,41,,,,,,,,,6,Low chance of precipitation,07:22,18:23,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-10-14T17:46:00-04:00,2022-10-15T04:02:03.688-04:00,Sunny intervals and a gentle breeze,28,17,2022-10-21,,,,,17,63,8,46,18,65,6,43,,,,,,,,,8,Low chance of precipitation,07:23,18:22,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-10-15T04:02:03-04:00,2022-10-15T04:02:03.688-04:00,Sunny intervals and a gentle breeze,28,17,2022-10-22,,,,,20,68,10,50,21,71,8,47,,,,,,,,,13,Low chance of precipitation,07:24,18:20,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-10-15T04:02:03-04:00,2022-10-15T04:02:03.688-04:00,Sunny intervals and a gentle breeze,29,18,2022-10-23,,,,,21,70,12,54,23,73,11,51,,,,,,,,,9,Low chance of precipitation,07:26,18:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
