issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-19T08:00:00+11:00,2022-11-19T11:30:04.342+11:00,Sunny intervals and a fresh breeze,47,29,2022-11-19,,,,,22,72,17,62,23,73,16,60,,,,,,,,,3,Low chance of precipitation,05:42,19:40,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2022-11-19T08:00:00+11:00,2022-11-19T11:30:04.342+11:00,Sunny and a fresh breeze,52,32,2022-11-20,,,,,29,85,16,60,30,86,15,59,,,,,,,,,11,Low chance of precipitation,05:41,19:41,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the west,W,W,Westerly,36,22,2147714,Sydney
2022-11-19T08:00:00+11:00,2022-11-19T11:30:04.342+11:00,Sunny and a fresh breeze,55,34,2022-11-21,,,,,25,77,12,53,26,79,11,52,,,,,,,,,0,Precipitation is not expected,05:41,19:42,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the west,W,W,Westerly,38,24,2147714,Sydney
2022-11-19T08:00:00+11:00,2022-11-19T11:30:04.342+11:00,Sunny and a fresh breeze,46,29,2022-11-22,,,,,23,73,12,54,24,76,11,52,,,,,,,,,0,Precipitation is not expected,05:40,19:42,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2147714,Sydney
2022-11-19T08:00:00+11:00,2022-11-19T11:30:04.342+11:00,Sunny and a moderate breeze,34,21,2022-11-23,,,,,24,75,13,56,25,77,12,54,,,,,,,,,1,Low chance of precipitation,05:40,19:43,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2022-11-19T08:00:00+11:00,2022-11-19T11:30:04.342+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-24,,,,,23,73,15,59,24,76,14,58,,,,,,,,,22,Low chance of precipitation,05:39,19:44,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-11-19T08:00:00+11:00,2022-11-19T11:30:04.342+11:00,Light rain showers and a moderate breeze,37,23,2022-11-25,,,,,24,75,16,60,26,78,14,57,,,,,,,,,48,Chance of precipitation,05:39,19:45,,,,,10,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2022-11-19T08:00:00+11:00,2022-11-19T11:30:04.342+11:00,Light rain and a moderate breeze,41,25,2022-11-26,,,,,24,75,17,63,27,80,15,60,,,,,,,,,28,Low chance of precipitation,05:39,19:46,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-11-19T11:30:04+11:00,2022-11-19T11:30:04.342+11:00,Sunny intervals and a moderate breeze,36,23,2022-11-27,,,,,27,80,18,64,29,84,17,62,,,,,,,,,17,Low chance of precipitation,05:38,19:47,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2022-11-19T11:30:04+11:00,2022-11-19T11:30:04.342+11:00,Light rain and a fresh breeze,43,27,2022-11-28,,,,,23,73,16,61,26,78,15,58,,,,,,,,,30,Low chance of precipitation,05:38,19:48,,,,,7,HIGH,H,High,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2147714,Sydney
