issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-04T00:00:00+03:00,2023-12-04T11:02:12.293+03:00,Sunny and a gentle breeze,28,17,2023-12-04,,,,,34,93,22,72,35,94,21,70,,,,,,,,,0,Precipitation is not expected,06:46,17:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-12-04T00:00:00+03:00,2023-12-04T11:02:12.293+03:00,Sunny and a gentle breeze,26,16,2023-12-05,,,,,34,93,22,72,35,94,22,71,,,,,,,,,7,Low chance of precipitation,06:47,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,105343,Jeddah
2023-12-04T00:00:00+03:00,2023-12-04T11:02:12.293+03:00,Sunny and a gentle breeze,22,14,2023-12-06,,,,,34,93,22,72,34,94,22,71,,,,,,,,,4,Low chance of precipitation,06:48,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2023-12-04T00:00:00+03:00,2023-12-04T11:02:12.293+03:00,Sunny and a gentle breeze,24,15,2023-12-07,,,,,34,93,21,71,34,94,21,70,,,,,,,,,0,Precipitation is not expected,06:48,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2023-12-04T00:00:00+03:00,2023-12-04T11:02:12.293+03:00,Sunny and a gentle breeze,21,13,2023-12-08,,,,,33,91,22,71,33,92,21,71,,,,,,,,,0,Precipitation is not expected,06:49,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-12-04T00:00:00+03:00,2023-12-04T11:02:12.293+03:00,Sunny and a gentle breeze,23,14,2023-12-09,,,,,33,91,21,70,34,93,21,69,,,,,,,,,4,Low chance of precipitation,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-12-04T00:00:00+03:00,2023-12-04T11:02:12.293+03:00,Sunny and a gentle breeze,21,13,2023-12-10,,,,,33,91,21,70,34,93,19,67,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-12-04T00:00:00+03:00,2023-12-04T11:02:12.293+03:00,Sunny and a gentle breeze,23,15,2023-12-11,,,,,33,91,22,71,34,93,21,69,,,,,,,,,0,Precipitation is not expected,06:51,17:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-12-04T11:02:12+03:00,2023-12-04T11:02:12.293+03:00,Sunny and a gentle breeze,34,21,2023-12-12,,,,,32,90,22,71,34,93,20,68,,,,,,,,,16,Low chance of precipitation,06:51,17:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-12-04T11:02:12+03:00,2023-12-04T11:02:12.293+03:00,Thundery showers and a moderate breeze,32,20,2023-12-13,,,,,30,87,20,69,32,90,18,65,,,,,,,,,58,Chance of precipitation,06:52,17:42,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
