issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,Sunny and a moderate breeze,29,18,2023-05-27,,,,,18,64,8,47,18,65,7,44,,,,,,,,,0,Precipitation is not expected,06:48,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,Sunny intervals and a moderate breeze,29,18,2023-05-28,,,,,18,64,11,51,19,65,9,49,,,,,,,,,0,Precipitation is not expected,06:49,16:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,Sunny and a moderate breeze,36,23,2023-05-29,,,,,20,68,10,50,21,69,9,49,,,,,,,,,0,Precipitation is not expected,06:49,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,Sunny and a gentle breeze,23,14,2023-05-30,,,,,20,68,11,52,21,71,10,49,,,,,,,,,0,Precipitation is not expected,06:50,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,Sunny intervals and a gentle breeze,20,13,2023-05-31,,,,,20,69,12,54,21,70,10,50,,,,,,,,,0,Precipitation is not expected,06:51,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,Sunny and a gentle breeze,18,11,2023-06-01,,,,,22,71,13,55,23,73,10,49,,,,,,,,,0,Precipitation is not expected,06:51,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,Sunny intervals and a gentle breeze,23,15,2023-06-02,,,,,20,69,13,56,21,71,12,54,,,,,,,,,20,Low chance of precipitation,06:52,16:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,Sunny and a gentle breeze,19,12,2023-06-03,,,,,21,71,13,55,23,73,10,50,,,,,,,,,0,Precipitation is not expected,06:52,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-05-27T10:00:22+10:00,2023-05-27T10:00:22.954+10:00,Sunny intervals and a gentle breeze,26,16,2023-06-04,,,,,20,68,13,55,23,74,9,49,,,,,,,,,27,Low chance of precipitation,06:53,16:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2147714,Sydney
2023-05-27T10:00:22+10:00,2023-05-27T10:00:22.954+10:00,Light rain showers and a gentle breeze,35,22,2023-06-05,,,,,19,67,10,50,24,75,6,42,,,,,,,,,21,Low chance of precipitation,06:53,16:53,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2147714,Sydney
