issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-30T05:44:00-04:00,2022-09-30T12:04:41.102-04:00,Heavy rain and a moderate breeze,45,28,2022-09-30,,,,,17,63,13,56,18,64,12,54,,,,,,,,,64,Chance of precipitation,07:03,18:53,,,,,5,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,29,18,4140963,Washington DC
2022-09-30T05:44:00-04:00,2022-09-30T12:04:41.102-04:00,Light rain showers and a fresh breeze,53,33,2022-10-01,,,,,20,67,15,60,21,69,14,57,,,,,,,,,83,High chance of precipitation,07:04,18:51,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the north east,NE,NE,North Easterly,32,20,4140963,Washington DC
2022-09-30T05:44:00-04:00,2022-09-30T12:04:41.102-04:00,Light rain and a moderate breeze,47,29,2022-10-02,,,,,16,61,12,54,17,63,11,51,,,,,,,,,80,High chance of precipitation,07:05,18:50,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,27,17,4140963,Washington DC
2022-09-30T05:44:00-04:00,2022-09-30T12:04:41.102-04:00,Light rain and a moderate breeze,51,32,2022-10-03,,,,,15,59,10,50,17,62,9,48,,,,,,,,,63,Chance of precipitation,07:06,18:48,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,27,17,4140963,Washington DC
2022-09-30T05:44:00-04:00,2022-09-30T12:04:41.102-04:00,Light rain and a moderate breeze,41,26,2022-10-04,,,,,15,60,9,49,17,63,8,46,,,,,,,,,61,Chance of precipitation,07:07,18:47,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,4140963,Washington DC
2022-09-30T05:44:00-04:00,2022-09-30T12:04:41.102-04:00,Sunny and a gentle breeze,38,24,2022-10-05,,,,,21,70,11,51,22,72,9,49,,,,,,,,,2,Low chance of precipitation,07:08,18:45,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2022-09-30T05:44:00-04:00,2022-09-30T12:04:41.102-04:00,Sunny and a gentle breeze,29,18,2022-10-06,,,,,24,75,12,54,25,77,11,51,,,,,,,,,6,Low chance of precipitation,07:09,18:43,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2022-09-30T05:44:00-04:00,2022-09-30T12:04:41.102-04:00,Sunny intervals and a gentle breeze,36,23,2022-10-07,,,,,21,70,9,49,23,74,7,45,,,,,,,,,6,Low chance of precipitation,07:09,18:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2022-09-30T12:04:41-04:00,2022-09-30T12:04:41.102-04:00,Sunny intervals and a gentle breeze,32,20,2022-10-08,,,,,17,62,9,47,18,65,7,44,,,,,,,,,10,Low chance of precipitation,07:10,18:40,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-09-30T12:04:41-04:00,2022-09-30T12:04:41.102-04:00,Sunny intervals and a gentle breeze,28,17,2022-10-09,,,,,18,64,10,51,20,68,8,47,,,,,,,,,10,Low chance of precipitation,07:11,18:39,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-09-30T12:04:41-04:00,2022-09-30T12:04:41.102-04:00,Sunny intervals and a gentle breeze,29,18,2022-10-10,,,,,19,67,11,52,22,71,9,48,,,,,,,,,12,Low chance of precipitation,07:12,18:37,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-09-30T12:04:41-04:00,2022-09-30T12:04:41.102-04:00,Sunny intervals and a gentle breeze,31,19,2022-10-11,,,,,21,70,12,54,23,74,10,50,,,,,,,,,13,Low chance of precipitation,07:13,18:36,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2022-09-30T12:04:41-04:00,2022-09-30T12:04:41.102-04:00,Sunny intervals and a gentle breeze,33,21,2022-10-12,,,,,21,70,13,55,24,75,10,50,,,,,,,,,13,Low chance of precipitation,07:14,18:34,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2022-09-30T12:04:41-04:00,2022-09-30T12:04:41.102-04:00,Sunny intervals and a gentle breeze,33,21,2022-10-13,,,,,20,68,12,53,23,73,9,48,,,,,,,,,16,Low chance of precipitation,07:15,18:33,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
