issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,A clear sky and light winds,16,10,2025-01-31,,,,,32,89,23,73,33,91,21,69,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,105343,Jeddah
2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,Sunny and a moderate breeze,34,21,2025-02-01,,,,,32,89,20,68,33,91,18,64,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,Sunny and a moderate breeze,46,29,2025-02-02,,,,,36,97,21,71,37,99,19,65,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,105343,Jeddah
2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,Sunny and a gentle breeze,26,16,2025-02-03,,,,,33,92,21,69,34,93,19,66,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,105343,Jeddah
2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,Sunny and a gentle breeze,22,14,2025-02-04,,,,,32,89,22,72,33,91,20,68,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,105343,Jeddah
2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,Sunny and a gentle breeze,24,15,2025-02-05,,,,,32,89,22,71,33,91,20,68,,,,,,,,,4,Low chance of precipitation,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,Sunny and a gentle breeze,30,19,2025-02-06,,,,,30,87,19,66,31,88,17,63,,,,,,,,,20,Low chance of precipitation,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,Sunny and a moderate breeze,37,23,2025-02-07,,,,,29,84,18,64,30,86,16,61,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,Sunny and a moderate breeze,37,23,2025-02-08,,,,,30,86,19,65,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:58,18:17,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,Sunny and a moderate breeze,42,26,2025-02-09,,,,,31,87,18,65,33,91,16,61,,,,,,,,,0,Precipitation is not expected,06:58,18:18,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,Sunny and a moderate breeze,47,29,2025-02-10,,,,,31,89,19,67,34,93,17,62,,,,,,,,,0,Precipitation is not expected,06:57,18:18,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
