issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,Sunny intervals and a moderate breeze,38,24,2022-08-29,,,,,23,73,13,56,24,75,12,53,1.0,LOW,L,Low,3.0,LOW,L,Low,3,Low chance of precipitation,06:20,20:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2653822,Cardiff
2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,Sunny intervals and a moderate breeze,39,24,2022-08-30,,,,,23,74,14,57,24,75,12,54,1.0,LOW,L,Low,3.0,LOW,L,Low,2,Low chance of precipitation,06:21,20:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2653822,Cardiff
2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,Sunny intervals and a moderate breeze,40,25,2022-08-31,,,,,24,76,15,58,25,78,13,56,1.0,LOW,L,Low,3.0,LOW,L,Low,5,Low chance of precipitation,06:23,20:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2653822,Cardiff
2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,Sunny intervals and a moderate breeze,38,24,2022-09-01,,,,,25,77,15,58,26,78,13,56,1.0,LOW,L,Low,3.0,LOW,L,Low,4,Low chance of precipitation,06:25,20:00,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2653822,Cardiff
2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,Sunny intervals and a gentle breeze,28,17,2022-09-02,,,,,23,74,15,58,25,78,13,55,1.0,LOW,L,Low,3.0,LOW,L,Low,11,Low chance of precipitation,06:26,19:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,Light rain and a gentle breeze,29,18,2022-09-03,,,,,21,71,15,59,24,76,13,55,,,,,,,,,28,Low chance of precipitation,06:28,19:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2653822,Cardiff
2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,Light rain showers and a moderate breeze,34,21,2022-09-04,,,,,21,71,14,57,25,77,12,53,,,,,,,,,26,Low chance of precipitation,06:29,19:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2653822,Cardiff
2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,Light rain and a moderate breeze,31,19,2022-09-05,,,,,21,70,14,56,24,75,12,53,,,,,,,,,28,Low chance of precipitation,06:31,19:51,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2653822,Cardiff
2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,Light rain showers and a moderate breeze,30,19,2022-09-06,,,,,21,69,13,56,23,73,12,53,,,,,,,,,25,Low chance of precipitation,06:33,19:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,Light rain showers and a moderate breeze,32,20,2022-09-07,,,,,20,69,13,56,22,71,12,53,,,,,,,,,29,Low chance of precipitation,06:34,19:46,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2653822,Cardiff
2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,Light cloud and a gentle breeze,31,19,2022-09-08,,,,,20,68,13,55,21,70,11,52,,,,,,,,,23,Low chance of precipitation,06:36,19:44,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,Light cloud and a gentle breeze,30,19,2022-09-09,,,,,19,67,13,54,21,70,10,50,,,,,,,,,32,Chance of precipitation,06:37,19:42,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,Light cloud and a gentle breeze,29,18,2022-09-10,,,,,19,67,12,54,21,70,10,50,,,,,,,,,17,Low chance of precipitation,06:39,19:40,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2022-08-29T09:02:24+01:00,2022-08-29T09:02:24.868+01:00,Sunny intervals and a gentle breeze,30,19,2022-09-11,,,,,20,67,13,55,22,71,10,51,,,,,,,,,15,Low chance of precipitation,06:41,19:37,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
