issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,A clear sky and a moderate breeze,35,22,2024-01-30,,,,,27,80,16,61,27,81,15,60,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,28,17,105343,Jeddah
2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,Sunny and a moderate breeze,41,25,2024-01-31,,,,,27,80,16,60,27,81,15,59,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,Sunny and a moderate breeze,38,23,2024-02-01,,,,,25,78,14,58,26,78,14,57,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,18,105343,Jeddah
2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,Sunny and a moderate breeze,40,25,2024-02-02,,,,,25,76,15,59,25,77,14,58,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,Sunny and a moderate breeze,34,21,2024-02-03,,,,,27,80,16,60,27,81,15,58,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,Sunny and a moderate breeze,31,19,2024-02-04,,,,,27,81,16,61,28,82,15,59,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,Sunny and a moderate breeze,34,21,2024-02-05,,,,,27,81,18,64,29,83,15,60,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-01-30T12:00:00+03:00,2024-01-30T19:03:07.31+03:00,Sunny and a moderate breeze,39,24,2024-02-06,,,,,28,82,17,63,29,84,16,61,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,Sunny and a moderate breeze,31,19,2024-02-07,,,,,29,84,19,65,30,85,18,64,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,Sunny and a moderate breeze,25,16,2024-02-08,,,,,29,85,19,67,31,87,18,65,,,,,,,,,0,Precipitation is not expected,06:58,18:17,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,Sunny and a moderate breeze,27,17,2024-02-09,,,,,29,85,19,67,31,89,18,64,,,,,,,,,0,Precipitation is not expected,06:58,18:18,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,Light rain showers and a moderate breeze,27,17,2024-02-10,,,,,30,86,20,67,32,89,17,63,,,,,,,,,48,Chance of precipitation,06:57,18:18,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,Sunny and a gentle breeze,17,11,2024-02-11,,,,,30,87,21,69,33,92,18,64,,,,,,,,,5,Low chance of precipitation,06:57,18:19,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,Sunny and a gentle breeze,20,12,2024-02-12,,,,,31,87,20,69,34,93,17,63,,,,,,,,,10,Low chance of precipitation,06:56,18:19,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
