issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-28T22:00:00+01:00,2022-11-29T01:12:49.363+01:00,Thick cloud and light winds,18,11,2022-11-28,,,,,9,48,6,42,10,49,5,41,,,,,,,,,19,Low chance of precipitation,08:18,16:58,,,,,0,LOW,L,Low,37,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2022-11-28T22:00:00+01:00,2022-11-29T01:12:49.363+01:00,Thick cloud and light winds,17,11,2022-11-29,,,,,9,48,6,42,10,49,5,41,,,,,,,,,19,Low chance of precipitation,08:19,16:58,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2988507,Paris
2022-11-28T22:00:00+01:00,2022-11-29T01:12:49.363+01:00,Light cloud and light winds,27,17,2022-11-30,,,,,8,47,6,43,9,48,5,42,,,,,,,,,11,Low chance of precipitation,08:21,16:57,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2022-11-28T22:00:00+01:00,2022-11-29T01:12:49.363+01:00,Light cloud and a gentle breeze,34,21,2022-12-01,,,,,8,47,5,41,9,48,4,40,,,,,,,,,20,Low chance of precipitation,08:22,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2022-11-28T22:00:00+01:00,2022-11-29T01:12:49.363+01:00,Thick cloud and a gentle breeze,34,21,2022-12-02,,,,,6,43,4,39,7,45,3,37,,,,,,,,,20,Low chance of precipitation,08:23,16:56,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2022-11-28T22:00:00+01:00,2022-11-29T01:12:49.363+01:00,Light cloud and a gentle breeze,37,23,2022-12-03,,,,,5,40,2,35,5,42,1,33,,,,,,,,,19,Low chance of precipitation,08:25,16:56,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2022-11-28T22:00:00+01:00,2022-11-29T01:12:49.363+01:00,Light cloud and a gentle breeze,27,17,2022-12-04,,,,,5,41,2,36,6,43,1,33,,,,,,,,,21,Low chance of precipitation,08:26,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2022-11-28T22:00:00+01:00,2022-11-29T01:12:49.363+01:00,Light cloud and a gentle breeze,27,17,2022-12-05,,,,,6,43,3,38,8,46,1,34,,,,,,,,,22,Low chance of precipitation,08:27,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2988507,Paris
2022-11-29T01:12:49+01:00,2022-11-29T01:12:49.363+01:00,Light cloud and a gentle breeze,33,21,2022-12-06,,,,,7,45,3,38,9,48,1,34,,,,,,,,,30,Low chance of precipitation,08:28,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2022-11-29T01:12:49+01:00,2022-11-29T01:12:49.363+01:00,Light cloud and a gentle breeze,33,20,2022-12-07,,,,,7,45,5,40,9,49,2,35,,,,,,,,,36,Chance of precipitation,08:29,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2988507,Paris
