issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-02T10:45:00+01:00,2024-04-02T17:00:41.192+01:00,Heavy rain and a gentle breeze,36,22,2024-04-02,,,,,12,53,9,48,13,55,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,90,High chance of precipitation,06:45,19:49,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2024-04-02T10:45:00+01:00,2024-04-02T17:00:41.192+01:00,Gusty winds and rain,66,41,2024-04-03,,,,,12,54,8,47,13,55,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,68,Chance of precipitation,06:42,19:50,,,,,3,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,34,21,2653822,Cardiff
2024-04-02T10:45:00+01:00,2024-04-02T17:00:41.192+01:00,Light rain and a moderate breeze,44,27,2024-04-04,,,,,14,56,11,52,14,58,10,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:40,19:52,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2024-04-02T10:45:00+01:00,2024-04-02T17:00:41.192+01:00,Light rain and a moderate breeze,50,31,2024-04-05,,,,,15,59,12,53,17,62,11,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:38,19:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2653822,Cardiff
2024-04-02T10:45:00+01:00,2024-04-02T17:00:41.192+01:00,Light rain showers and a fresh breeze,63,39,2024-04-06,,,,,15,59,9,48,17,62,9,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,63,Chance of precipitation,06:36,19:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2653822,Cardiff
2024-04-02T10:45:00+01:00,2024-04-02T17:00:41.192+01:00,Light rain showers and a moderate breeze,52,32,2024-04-07,,,,,14,58,7,45,15,59,6,43,,,,,,,,,25,Low chance of precipitation,06:33,19:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2024-04-02T10:45:00+01:00,2024-04-02T17:00:41.192+01:00,Light rain showers and a gentle breeze,34,21,2024-04-08,,,,,15,59,8,47,17,62,7,45,,,,,,,,,33,Chance of precipitation,06:31,19:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2653822,Cardiff
2024-04-02T10:45:00+01:00,2024-04-02T17:00:41.192+01:00,Light rain and a moderate breeze,53,33,2024-04-09,,,,,14,57,7,44,16,61,5,41,,,,,,,,,67,Chance of precipitation,06:29,20:00,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2024-04-02T17:00:41+01:00,2024-04-02T17:00:41.192+01:00,Light rain showers and a gentle breeze,47,29,2024-04-10,,,,,14,57,9,47,16,61,7,44,,,,,,,,,45,Chance of precipitation,06:27,20:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-04-02T17:00:41+01:00,2024-04-02T17:00:41.192+01:00,Light rain and a moderate breeze,60,37,2024-04-11,,,,,14,57,7,45,16,61,5,41,,,,,,,,,70,Chance of precipitation,06:24,20:04,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2024-04-02T17:00:41+01:00,2024-04-02T17:00:41.192+01:00,Gusty winds and light rain showers,69,43,2024-04-12,,,,,13,56,8,47,16,61,6,42,,,,,,,,,67,Chance of precipitation,06:22,20:05,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2024-04-02T17:00:41+01:00,2024-04-02T17:00:41.192+01:00,Light rain showers and a moderate breeze,37,23,2024-04-13,,,,,13,56,7,44,16,61,4,39,,,,,,,,,53,Chance of precipitation,06:20,20:07,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
2024-04-02T17:00:41+01:00,2024-04-02T17:00:41.192+01:00,Light rain showers and a moderate breeze,46,29,2024-04-14,,,,,13,55,5,42,16,61,2,36,,,,,,,,,39,Chance of precipitation,06:18,20:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-04-02T17:00:41+01:00,2024-04-02T17:00:41.192+01:00,Light rain and a moderate breeze,35,22,2024-04-15,,,,,13,55,8,46,17,62,4,39,,,,,,,,,38,Chance of precipitation,06:16,20:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
