issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-05T16:41:00-05:00,2024-12-06T03:01:54.66-05:00,A clear sky and a gentle breeze,39,24,2024-12-05,,,,,4,40,-1,30,5,42,-3,27,,,,,,,,,0,Precipitation is not expected,07:12,16:46,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-12-05T16:41:00-05:00,2024-12-06T03:01:54.66-05:00,Sunny intervals and a moderate breeze,41,25,2024-12-06,,,,,4,40,-3,27,5,42,-5,24,,,,,,,,,0,Precipitation is not expected,07:13,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-12-05T16:41:00-05:00,2024-12-06T03:01:54.66-05:00,Sunny and a gentle breeze,28,18,2024-12-07,,,,,6,43,-1,31,8,47,-5,23,,,,,,,,,0,Precipitation is not expected,07:14,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2024-12-05T16:41:00-05:00,2024-12-06T03:01:54.66-05:00,Sunny and a gentle breeze,24,15,2024-12-08,,,,,13,55,4,39,15,59,0,32,,,,,,,,,0,Precipitation is not expected,07:15,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-12-05T16:41:00-05:00,2024-12-06T03:01:54.66-05:00,Light rain showers and a gentle breeze,28,18,2024-12-09,,,,,14,57,8,47,16,60,5,41,,,,,,,,,70,Chance of precipitation,07:16,16:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2024-12-05T16:41:00-05:00,2024-12-06T03:01:54.66-05:00,Sunny intervals and a gentle breeze,31,19,2024-12-10,,,,,18,64,13,55,21,69,11,51,,,,,,,,,24,Low chance of precipitation,07:16,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-12-05T16:41:00-05:00,2024-12-06T03:01:54.66-05:00,Heavy rain and a gentle breeze,39,24,2024-12-11,,,,,14,57,2,35,16,61,-1,31,,,,,,,,,70,Chance of precipitation,07:17,16:46,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-12-05T16:41:00-05:00,2024-12-06T03:01:54.66-05:00,Sunny and a gentle breeze,37,23,2024-12-12,,,,,6,43,-2,28,9,49,-6,21,,,,,,,,,10,Low chance of precipitation,07:18,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-12-06T03:01:54-05:00,2024-12-06T03:01:54.66-05:00,Sunny and light winds,22,14,2024-12-13,,,,,6,43,-3,27,10,49,-7,19,,,,,,,,,0,Precipitation is not expected,07:19,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2024-12-06T03:01:54-05:00,2024-12-06T03:01:54.66-05:00,Sunny and light winds,18,11,2024-12-14,,,,,8,47,1,34,13,55,-4,25,,,,,,,,,0,Precipitation is not expected,07:19,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2024-12-06T03:01:54-05:00,2024-12-06T03:01:54.66-05:00,Sunny intervals and light winds,22,14,2024-12-15,,,,,11,53,3,38,16,61,-2,29,,,,,,,,,10,Low chance of precipitation,07:20,16:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2024-12-06T03:01:54-05:00,2024-12-06T03:01:54.66-05:00,Sunny and a gentle breeze,27,17,2024-12-16,,,,,13,55,4,40,18,64,-1,30,,,,,,,,,17,Low chance of precipitation,07:21,16:48,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-12-06T03:01:54-05:00,2024-12-06T03:01:54.66-05:00,Light rain and a gentle breeze,26,16,2024-12-17,,,,,11,52,5,41,16,61,0,32,,,,,,,,,34,Chance of precipitation,07:21,16:48,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2024-12-06T03:01:54-05:00,2024-12-06T03:01:54.66-05:00,Sunny intervals and a gentle breeze,33,20,2024-12-18,,,,,12,53,3,37,18,64,-2,28,,,,,,,,,0,Precipitation is not expected,07:22,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
