issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-09T21:46:00+00:00,2025-02-10T00:20:57.176Z,Light cloud and a moderate breeze,48,30,2025-02-09,,,,,6,43,4,39,7,44,3,38,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,07:59,17:18,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2655984,Belfast
2025-02-09T21:46:00+00:00,2025-02-10T00:20:57.176Z,Drizzle and a moderate breeze,48,30,2025-02-10,,,,,6,43,3,38,7,44,3,37,,,,,2.0,LOW,L,Low,35,Chance of precipitation,07:57,17:20,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the east,E,E,Easterly,24,15,2655984,Belfast
2025-02-09T21:46:00+00:00,2025-02-10T00:20:57.176Z,Thick cloud and a gentle breeze,42,26,2025-02-11,,,,,6,43,4,40,7,45,3,38,,,,,2.0,LOW,L,Low,32,Chance of precipitation,07:55,17:22,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2025-02-09T21:46:00+00:00,2025-02-10T00:20:57.176Z,Light rain showers and a moderate breeze,41,25,2025-02-12,,,,,7,44,4,39,7,45,3,37,,,,,2.0,LOW,L,Low,42,Chance of precipitation,07:52,17:25,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2655984,Belfast
2025-02-09T21:46:00+00:00,2025-02-10T00:20:57.176Z,Thick cloud and a moderate breeze,54,34,2025-02-13,,,,,6,43,4,39,7,44,3,37,,,,,3.0,LOW,L,Low,14,Low chance of precipitation,07:50,17:27,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2025-02-09T21:46:00+00:00,2025-02-10T00:20:57.176Z,Light rain and a moderate breeze,53,33,2025-02-14,,,,,7,44,3,37,8,46,1,35,,,,,,,,,38,Chance of precipitation,07:48,17:29,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2655984,Belfast
2025-02-09T21:46:00+00:00,2025-02-10T00:20:57.176Z,Sunny intervals and a moderate breeze,48,30,2025-02-15,,,,,7,44,2,35,8,46,0,32,,,,,,,,,21,Low chance of precipitation,07:46,17:31,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2025-02-09T21:46:00+00:00,2025-02-10T00:20:57.176Z,Sunny intervals and a moderate breeze,46,28,2025-02-16,,,,,6,43,3,37,8,46,1,34,,,,,,,,,17,Low chance of precipitation,07:44,17:33,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2655984,Belfast
2025-02-10T00:20:57+00:00,2025-02-10T00:20:57.176Z,Light rain and a moderate breeze,52,33,2025-02-17,,,,,6,43,2,35,8,46,-1,31,,,,,,,,,28,Low chance of precipitation,07:42,17:35,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2025-02-10T00:20:57+00:00,2025-02-10T00:20:57.176Z,Light rain and a moderate breeze,51,32,2025-02-18,,,,,7,44,1,34,9,48,-2,29,,,,,,,,,44,Chance of precipitation,07:40,17:37,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2655984,Belfast
