issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,A clear sky and a gentle breeze,14,9,2023-06-10,,,,,17,63,9,49,18,64,8,47,,,,,,,,,0,Precipitation is not expected,06:56,16:53,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,Sunny and a gentle breeze,15,9,2023-06-11,,,,,17,63,8,46,18,64,6,43,,,,,,,,,0,Precipitation is not expected,06:56,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,Sunny and light winds,18,11,2023-06-12,,,,,19,67,11,52,20,69,9,48,,,,,,,,,0,Precipitation is not expected,06:57,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2147714,Sydney
2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,Sunny and a gentle breeze,29,18,2023-06-13,,,,,20,68,10,50,21,70,9,49,,,,,,,,,10,Low chance of precipitation,06:57,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2147714,Sydney
2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,Sunny and a moderate breeze,47,29,2023-06-14,,,,,17,63,10,50,18,64,9,48,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,18,2147714,Sydney
2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,Sunny and a moderate breeze,36,23,2023-06-15,,,,,18,64,8,47,19,66,7,45,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,Sunny and a gentle breeze,22,14,2023-06-16,,,,,18,64,8,47,19,66,6,43,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-06-10T19:00:00+10:00,2023-06-11T02:02:08.971+10:00,Sunny and a gentle breeze,17,11,2023-06-17,,,,,19,65,8,47,19,67,5,41,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-06-11T02:02:08+10:00,2023-06-11T02:02:08.971+10:00,Sunny and a gentle breeze,25,15,2023-06-18,,,,,18,65,9,48,19,66,8,46,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-06-11T02:02:08+10:00,2023-06-11T02:02:08.971+10:00,Sunny and a gentle breeze,28,17,2023-06-19,,,,,18,64,9,49,19,66,8,46,,,,,,,,,4,Low chance of precipitation,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
