issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-14T22:05:00+01:00,2022-08-15T09:01:52.185+01:00,Light rain showers and a gentle breeze,28,18,2022-08-15,,,,,20,68,14,57,21,70,13,56,1.0,LOW,L,Low,3.0,LOW,L,Low,100,Precipitation is expected,05:59,20:57,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2655984,Belfast
2022-08-14T22:05:00+01:00,2022-08-15T09:01:52.185+01:00,Light rain and a moderate breeze,41,25,2022-08-16,,,,,17,62,12,53,18,64,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,16,Low chance of precipitation,06:01,20:54,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,2655984,Belfast
2022-08-14T22:05:00+01:00,2022-08-15T09:01:52.185+01:00,Light cloud and a gentle breeze,23,14,2022-08-17,,,,,17,63,12,54,18,65,11,52,1.0,LOW,L,Low,3.0,LOW,L,Low,9,Low chance of precipitation,06:02,20:52,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2022-08-14T22:05:00+01:00,2022-08-15T09:01:52.185+01:00,Light rain and a gentle breeze,33,21,2022-08-18,,,,,18,65,12,53,19,67,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,34,Chance of precipitation,06:04,20:50,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2022-08-14T22:05:00+01:00,2022-08-15T09:01:52.185+01:00,Sunny intervals and a moderate breeze,36,23,2022-08-19,,,,,17,63,11,52,19,65,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,18,Low chance of precipitation,06:06,20:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2022-08-14T22:05:00+01:00,2022-08-15T09:01:52.185+01:00,Light rain showers and a moderate breeze,41,25,2022-08-20,,,,,17,64,12,54,19,66,10,50,,,,,,,,,18,Low chance of precipitation,06:08,20:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2022-08-14T22:05:00+01:00,2022-08-15T09:01:52.185+01:00,Light rain and a moderate breeze,39,24,2022-08-21,,,,,18,64,13,56,19,67,12,53,,,,,,,,,40,Chance of precipitation,06:10,20:43,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2022-08-14T22:05:00+01:00,2022-08-15T09:01:52.185+01:00,Light cloud and a gentle breeze,33,21,2022-08-22,,,,,18,64,12,54,19,66,11,51,,,,,,,,,23,Low chance of precipitation,06:12,20:41,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2022-08-15T09:01:52+01:00,2022-08-15T09:01:52.185+01:00,Light cloud and a gentle breeze,32,20,2022-08-23,,,,,18,65,13,55,19,67,11,51,,,,,,,,,20,Low chance of precipitation,06:13,20:38,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2022-08-15T09:01:52+01:00,2022-08-15T09:01:52.185+01:00,Light cloud and a gentle breeze,33,20,2022-08-24,,,,,18,65,13,55,20,68,11,52,,,,,,,,,20,Low chance of precipitation,06:15,20:36,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
