issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-23T00:00:00+03:00,2023-08-23T11:03:01.99+03:00,Sunny and a moderate breeze,22,14,2023-08-23,,,,,41,105,28,82,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:04,18:48,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-08-23T00:00:00+03:00,2023-08-23T11:03:01.99+03:00,Sunny and a gentle breeze,21,13,2023-08-24,,,,,40,103,28,82,41,106,27,81,,,,,,,,,0,Precipitation is not expected,06:04,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-08-23T00:00:00+03:00,2023-08-23T11:03:01.99+03:00,Sunny and a gentle breeze,20,12,2023-08-25,,,,,40,103,28,82,41,105,26,78,,,,,,,,,0,Precipitation is not expected,06:04,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-08-23T00:00:00+03:00,2023-08-23T11:03:01.99+03:00,Sunny and a gentle breeze,19,12,2023-08-26,,,,,39,102,29,84,41,106,26,79,,,,,,,,,0,Precipitation is not expected,06:05,18:45,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-08-23T00:00:00+03:00,2023-08-23T11:03:01.99+03:00,Sunny and a gentle breeze,19,12,2023-08-27,,,,,40,103,29,84,41,105,27,80,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-08-23T00:00:00+03:00,2023-08-23T11:03:01.99+03:00,Sunny and a moderate breeze,23,14,2023-08-28,,,,,41,105,29,84,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-08-23T00:00:00+03:00,2023-08-23T11:03:01.99+03:00,Sunny and a moderate breeze,26,16,2023-08-29,,,,,40,105,28,82,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:06,18:43,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-08-23T00:00:00+03:00,2023-08-23T11:03:01.99+03:00,Sunny and a moderate breeze,23,15,2023-08-30,,,,,41,105,27,81,42,107,26,79,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-08-23T11:03:02+03:00,2023-08-23T11:03:01.99+03:00,Sunny and a moderate breeze,24,15,2023-08-31,,,,,41,105,27,81,42,108,25,78,,,,,,,,,0,Precipitation is not expected,06:06,18:41,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-08-23T11:03:02+03:00,2023-08-23T11:03:01.99+03:00,Sunny and a moderate breeze,24,15,2023-09-01,,,,,41,105,28,82,43,109,25,77,,,,,,,,,0,Precipitation is not expected,06:06,18:40,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-08-23T11:03:02+03:00,2023-08-23T11:03:01.99+03:00,Sunny and a moderate breeze,34,21,2023-09-02,,,,,40,105,27,82,43,110,24,76,,,,,,,,,0,Precipitation is not expected,06:07,18:39,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-08-23T11:03:02+03:00,2023-08-23T11:03:01.99+03:00,Sunny and a moderate breeze,34,21,2023-09-03,,,,,41,105,28,82,44,111,24,75,,,,,,,,,0,Precipitation is not expected,06:07,18:38,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-08-23T11:03:02+03:00,2023-08-23T11:03:01.99+03:00,Sunny and a moderate breeze,30,19,2023-09-04,,,,,41,106,28,82,45,113,24,75,,,,,,,,,0,Precipitation is not expected,06:07,18:37,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-08-23T11:03:02+03:00,2023-08-23T11:03:01.99+03:00,Sunny and a moderate breeze,41,25,2023-09-05,,,,,42,107,28,82,46,115,23,73,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
