issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-25T09:55:00+00:00,2023-02-26T00:31:50.884Z,A clear sky and a gentle breeze,32,20,2023-02-25,,,,,8,46,2,35,9,48,1,33,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:07,17:45,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2023-02-25T09:55:00+00:00,2023-02-26T00:31:50.884Z,Sunny intervals and a moderate breeze,43,27,2023-02-26,,,,,8,46,0,32,9,48,-1,30,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,07:05,17:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2653822,Cardiff
2023-02-25T09:55:00+00:00,2023-02-26T00:31:50.884Z,Light cloud and a moderate breeze,39,24,2023-02-27,,,,,9,48,3,37,9,49,1,34,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,07:03,17:49,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2653822,Cardiff
2023-02-25T09:55:00+00:00,2023-02-26T00:31:50.884Z,Drizzle and a moderate breeze,45,28,2023-02-28,,,,,8,46,4,39,9,48,1,35,,,,,3.0,LOW,L,Low,40,Chance of precipitation,07:01,17:51,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2653822,Cardiff
2023-02-25T09:55:00+00:00,2023-02-26T00:31:50.884Z,Sunny intervals and a moderate breeze,41,25,2023-03-01,,,,,8,46,1,34,9,48,0,32,,,,,3.0,LOW,L,Low,21,Low chance of precipitation,06:59,17:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2653822,Cardiff
2023-02-25T09:55:00+00:00,2023-02-26T00:31:50.884Z,Sunny intervals and a moderate breeze,31,19,2023-03-02,,,,,8,47,2,36,10,50,0,32,,,,,,,,,0,Precipitation is not expected,06:57,17:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2653822,Cardiff
2023-02-25T09:55:00+00:00,2023-02-26T00:31:50.884Z,Sunny intervals and a gentle breeze,30,19,2023-03-03,,,,,9,47,3,37,10,50,0,32,,,,,,,,,0,Precipitation is not expected,06:55,17:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2023-02-25T09:55:00+00:00,2023-02-26T00:31:50.884Z,Sunny intervals and a gentle breeze,29,18,2023-03-04,,,,,9,47,2,36,11,51,-1,31,,,,,,,,,0,Precipitation is not expected,06:52,17:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-02-26T00:31:50+00:00,2023-02-26T00:31:50.884Z,Sunny intervals and light winds,15,9,2023-03-05,,,,,9,49,3,38,11,51,1,33,,,,,,,,,0,Precipitation is not expected,06:50,18:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2023-02-26T00:31:50+00:00,2023-02-26T00:31:50.884Z,Sunny intervals and a gentle breeze,15,10,2023-03-06,,,,,10,50,5,40,10,50,4,40,,,,,,,,,22,Low chance of precipitation,06:48,18:01,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2653822,Cardiff
