issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-17T10:15:00+01:00,2022-09-17T17:00:29.487+01:00,Light cloud and a gentle breeze,27,17,2022-09-17,,,,,14,57,8,46,14,58,7,45,,,,,2.0,LOW,L,Low,38,Chance of precipitation,06:59,19:36,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2022-09-17T10:15:00+01:00,2022-09-17T17:00:29.487+01:00,Light cloud and a gentle breeze,29,18,2022-09-18,,,,,17,62,10,50,17,63,9,49,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:01,19:34,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2022-09-17T10:15:00+01:00,2022-09-17T17:00:29.487+01:00,Light cloud and light winds,17,11,2022-09-19,,,,,17,63,12,54,18,64,11,52,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,07:03,19:31,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2655984,Belfast
2022-09-17T10:15:00+01:00,2022-09-17T17:00:29.487+01:00,Light cloud and a gentle breeze,28,17,2022-09-20,,,,,18,64,13,55,19,66,12,53,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,07:05,19:29,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2022-09-17T10:15:00+01:00,2022-09-17T17:00:29.487+01:00,Light cloud and a gentle breeze,35,22,2022-09-21,,,,,18,64,14,56,19,66,13,55,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,07:07,19:26,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2022-09-17T10:15:00+01:00,2022-09-17T17:00:29.487+01:00,Light rain showers and a gentle breeze,30,19,2022-09-22,,,,,17,62,11,51,17,63,9,49,,,,,,,,,34,Chance of precipitation,07:08,19:23,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2022-09-17T10:15:00+01:00,2022-09-17T17:00:29.487+01:00,Sunny intervals and a gentle breeze,29,18,2022-09-23,,,,,15,60,9,49,16,61,8,47,,,,,,,,,16,Low chance of precipitation,07:10,19:21,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2022-09-17T10:15:00+01:00,2022-09-17T17:00:29.487+01:00,Light cloud and a gentle breeze,29,18,2022-09-24,,,,,15,58,10,50,16,60,8,47,,,,,,,,,17,Low chance of precipitation,07:12,19:18,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2022-09-17T17:00:29+01:00,2022-09-17T17:00:29.487+01:00,Light rain and a gentle breeze,36,22,2022-09-25,,,,,15,59,10,50,17,62,8,47,,,,,,,,,28,Low chance of precipitation,07:14,19:16,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2022-09-17T17:00:29+01:00,2022-09-17T17:00:29.487+01:00,Light rain and a moderate breeze,38,24,2022-09-26,,,,,15,58,11,51,16,61,9,47,,,,,,,,,23,Low chance of precipitation,07:16,19:13,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2022-09-17T17:00:29+01:00,2022-09-17T17:00:29.487+01:00,Light rain showers and a gentle breeze,34,21,2022-09-27,,,,,15,60,11,51,17,63,9,47,,,,,,,,,23,Low chance of precipitation,07:18,19:11,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2022-09-17T17:00:29+01:00,2022-09-17T17:00:29.487+01:00,Light cloud and a gentle breeze,31,19,2022-09-28,,,,,15,59,11,51,17,62,9,47,,,,,,,,,22,Low chance of precipitation,07:20,19:08,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2022-09-17T17:00:29+01:00,2022-09-17T17:00:29.487+01:00,Light rain and a gentle breeze,32,20,2022-09-29,,,,,15,58,10,51,16,61,8,47,,,,,,,,,22,Low chance of precipitation,07:21,19:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
