issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-12T22:00:00+01:00,2023-12-13T09:01:09.832+01:00,Light rain and a gentle breeze,34,21,2023-12-13,,,,,11,51,7,45,11,52,7,44,,,,,,,,,60,Chance of precipitation,08:35,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2023-12-12T22:00:00+01:00,2023-12-13T09:01:09.832+01:00,Light cloud and a gentle breeze,34,21,2023-12-14,,,,,9,48,6,43,9,49,5,41,,,,,,,,,23,Low chance of precipitation,08:36,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2023-12-12T22:00:00+01:00,2023-12-13T09:01:09.832+01:00,Sunny intervals and light winds,17,11,2023-12-15,,,,,10,51,3,37,11,52,2,35,,,,,,,,,30,Low chance of precipitation,08:37,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2988507,Paris
2023-12-12T22:00:00+01:00,2023-12-13T09:01:09.832+01:00,Light cloud and light winds,12,7,2023-12-16,,,,,10,50,5,41,12,53,3,37,,,,,,,,,0,Precipitation is not expected,08:38,16:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2988507,Paris
2023-12-12T22:00:00+01:00,2023-12-13T09:01:09.832+01:00,Sunny intervals and light winds,19,12,2023-12-17,,,,,10,49,3,37,12,54,1,33,,,,,,,,,0,Precipitation is not expected,08:39,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2023-12-12T22:00:00+01:00,2023-12-13T09:01:09.832+01:00,Sunny intervals and light winds,19,12,2023-12-18,,,,,8,47,5,40,10,51,2,35,,,,,,,,,0,Precipitation is not expected,08:39,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2023-12-12T22:00:00+01:00,2023-12-13T09:01:09.832+01:00,Light rain and a gentle breeze,34,21,2023-12-19,,,,,10,50,3,38,11,51,1,33,,,,,,,,,62,Chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-12-12T22:00:00+01:00,2023-12-13T09:01:09.832+01:00,Light rain and a moderate breeze,52,33,2023-12-20,,,,,9,48,5,41,11,51,2,35,,,,,,,,,70,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2023-12-13T09:01:09+01:00,2023-12-13T09:01:09.832+01:00,Light rain and a gentle breeze,44,27,2023-12-21,,,,,9,49,6,42,12,54,3,37,,,,,,,,,47,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-12-13T09:01:09+01:00,2023-12-13T09:01:09.832+01:00,Drizzle and a moderate breeze,50,31,2023-12-22,,,,,10,50,7,44,13,56,3,38,,,,,,,,,33,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-12-13T09:01:09+01:00,2023-12-13T09:01:09.832+01:00,Light rain and a moderate breeze,59,37,2023-12-23,,,,,10,49,7,44,13,56,3,37,,,,,,,,,27,Low chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-12-13T09:01:09+01:00,2023-12-13T09:01:09.832+01:00,Light rain and a moderate breeze,50,31,2023-12-24,,,,,10,50,7,45,14,58,3,37,,,,,,,,,36,Chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
