issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,Sunny intervals and a moderate breeze,34,21,2023-02-13,,,,,9,49,7,44,10,51,5,42,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:50,17:27,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,Sunny intervals and a moderate breeze,41,25,2023-02-14,,,,,13,55,8,46,14,57,6,43,,,,,3.0,LOW,L,Low,30,Low chance of precipitation,07:48,17:29,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,Light rain and a moderate breeze,47,29,2023-02-15,,,,,10,51,6,43,11,53,2,35,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:46,17:31,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,Light rain and a gentle breeze,25,15,2023-02-16,,,,,11,52,9,49,14,57,7,45,,,,,3.0,LOW,L,Low,63,Chance of precipitation,07:44,17:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,Drizzle and a fresh breeze,62,38,2023-02-17,,,,,11,52,8,46,13,56,4,39,,,,,3.0,LOW,L,Low,32,Chance of precipitation,07:42,17:35,,,,,2,LOW,L,Low,11,Drizzle,A fresh breeze from the west,W,W,Westerly,34,21,2655984,Belfast
2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,Light rain and a moderate breeze,62,38,2023-02-18,,,,,13,55,9,48,16,61,6,43,,,,,,,,,58,Chance of precipitation,07:40,17:37,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2655984,Belfast
2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,Sunny intervals and a gentle breeze,36,22,2023-02-19,,,,,11,53,7,44,13,56,4,39,,,,,,,,,24,Low chance of precipitation,07:37,17:39,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,Sunny intervals and a gentle breeze,24,15,2023-02-20,,,,,12,53,6,43,14,57,3,38,,,,,,,,,13,Low chance of precipitation,07:35,17:41,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-02-13T16:00:13+00:00,2023-02-13T16:00:13.768Z,Light rain and a moderate breeze,33,21,2023-02-21,,,,,11,52,5,41,14,57,3,38,,,,,,,,,54,Chance of precipitation,07:33,17:43,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-02-13T16:00:13+00:00,2023-02-13T16:00:13.768Z,Sunny intervals and a gentle breeze,22,14,2023-02-22,,,,,10,50,5,41,11,51,5,40,,,,,,,,,22,Low chance of precipitation,07:31,17:45,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
