issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-03T10:02:00+01:00,2023-05-03T17:03:39.01+01:00,A clear sky and a moderate breeze,40,25,2023-05-03,,,,,16,60,8,46,17,63,6,43,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:42,20:38,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,23,15,2653822,Cardiff
2023-05-03T10:02:00+01:00,2023-05-03T17:03:39.01+01:00,Light rain showers and a moderate breeze,42,26,2023-05-04,,,,,16,60,11,51,17,63,10,50,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,80,High chance of precipitation,05:40,20:40,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2653822,Cardiff
2023-05-03T10:02:00+01:00,2023-05-03T17:03:39.01+01:00,Drizzle and a gentle breeze,23,14,2023-05-05,,,,,16,61,10,51,17,63,10,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,60,Chance of precipitation,05:38,20:42,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-05-03T10:02:00+01:00,2023-05-03T17:03:39.01+01:00,Thundery showers and a gentle breeze,25,15,2023-05-06,,,,,15,59,10,50,16,61,9,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:36,20:43,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2653822,Cardiff
2023-05-03T10:02:00+01:00,2023-05-03T17:03:39.01+01:00,Light rain and a moderate breeze,31,19,2023-05-07,,,,,16,61,11,52,17,63,10,50,6.0,HIGH,H,High,3.0,LOW,L,Low,37,Chance of precipitation,05:34,20:45,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-05-03T10:02:00+01:00,2023-05-03T17:03:39.01+01:00,Light rain and a moderate breeze,32,20,2023-05-08,,,,,16,61,11,53,17,62,11,51,,,,,,,,,70,Chance of precipitation,05:33,20:47,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2023-05-03T10:02:00+01:00,2023-05-03T17:03:39.01+01:00,Light rain and a moderate breeze,34,21,2023-05-09,,,,,16,60,10,51,17,62,9,48,,,,,,,,,63,Chance of precipitation,05:31,20:48,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2023-05-03T10:02:00+01:00,2023-05-03T17:03:39.01+01:00,Light rain and a moderate breeze,40,25,2023-05-10,,,,,15,60,9,47,16,61,7,45,,,,,,,,,60,Chance of precipitation,05:29,20:50,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-05-03T17:03:39+01:00,2023-05-03T17:03:39.01+01:00,Light rain showers and a gentle breeze,20,13,2023-05-11,,,,,15,59,8,47,16,61,7,45,,,,,,,,,36,Chance of precipitation,05:28,20:51,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-05-03T17:03:39+01:00,2023-05-03T17:03:39.01+01:00,Light rain showers and a gentle breeze,22,14,2023-05-12,,,,,16,60,8,46,17,63,6,43,,,,,,,,,22,Low chance of precipitation,05:26,20:53,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-05-03T17:03:39+01:00,2023-05-03T17:03:39.01+01:00,Sunny intervals and a gentle breeze,34,21,2023-05-13,,,,,16,61,10,50,18,65,8,46,,,,,,,,,0,Precipitation is not expected,05:25,20:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-05-03T17:03:39+01:00,2023-05-03T17:03:39.01+01:00,Light rain and a moderate breeze,57,35,2023-05-14,,,,,15,60,10,50,18,65,7,45,,,,,,,,,58,Chance of precipitation,05:23,20:56,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-05-03T17:03:39+01:00,2023-05-03T17:03:39.01+01:00,Light rain showers and a gentle breeze,62,38,2023-05-15,,,,,16,61,10,50,19,67,6,43,,,,,,,,,70,Chance of precipitation,05:22,20:57,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-05-03T17:03:39+01:00,2023-05-03T17:03:39.01+01:00,Gusty winds and thundery showers,66,41,2023-05-16,,,,,17,62,8,47,21,69,4,39,,,,,,,,,69,Chance of precipitation,05:20,20:59,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Gusty winds from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
