issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-14T17:42:00-04:00,2024-10-15T04:05:09.899-04:00,Partly cloudy and light winds,11,7,2024-10-14,,,,,15,60,9,47,17,62,7,45,,,,,,,,,0,Precipitation is not expected,07:17,18:30,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2024-10-14T17:42:00-04:00,2024-10-15T04:05:09.899-04:00,Light cloud and a gentle breeze,24,15,2024-10-15,,,,,15,60,5,42,17,62,4,39,,,,,,,,,20,Low chance of precipitation,07:18,18:29,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2024-10-14T17:42:00-04:00,2024-10-15T04:05:09.899-04:00,Sunny intervals and a moderate breeze,31,19,2024-10-16,,,,,14,58,5,41,15,60,3,38,,,,,,,,,0,Precipitation is not expected,07:19,18:27,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-10-14T17:42:00-04:00,2024-10-15T04:05:09.899-04:00,Sunny and a gentle breeze,28,17,2024-10-17,,,,,16,61,5,42,17,63,3,38,,,,,,,,,0,Precipitation is not expected,07:20,18:26,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2024-10-14T17:42:00-04:00,2024-10-15T04:05:09.899-04:00,Sunny and light winds,15,10,2024-10-18,,,,,20,68,7,45,21,71,5,41,,,,,,,,,0,Precipitation is not expected,07:21,18:24,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2024-10-14T17:42:00-04:00,2024-10-15T04:05:09.899-04:00,Sunny and light winds,9,6,2024-10-19,,,,,21,71,8,46,23,74,5,41,,,,,,,,,0,Precipitation is not expected,07:22,18:23,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,4140963,Washington DC
2024-10-14T17:42:00-04:00,2024-10-15T04:05:09.899-04:00,Sunny and light winds,13,8,2024-10-20,,,,,23,73,9,49,25,77,6,43,,,,,,,,,0,Precipitation is not expected,07:23,18:22,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2024-10-14T17:42:00-04:00,2024-10-15T04:05:09.899-04:00,Sunny and light winds,13,8,2024-10-21,,,,,24,75,10,49,25,78,7,44,,,,,,,,,0,Precipitation is not expected,07:24,18:20,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2024-10-15T04:05:09-04:00,2024-10-15T04:05:09.899-04:00,Sunny and a gentle breeze,20,12,2024-10-22,,,,,24,76,11,53,26,79,9,49,,,,,,,,,0,Precipitation is not expected,07:26,18:19,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-10-15T04:05:09-04:00,2024-10-15T04:05:09.899-04:00,Sunny and a gentle breeze,28,17,2024-10-23,,,,,24,76,12,53,27,80,9,48,,,,,,,,,0,Precipitation is not expected,07:27,18:18,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
