issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-13T07:00:00+10:00,2023-07-13T10:57:24.978+10:00,Sunny and a gentle breeze,15,9,2023-07-13,,,,,20,68,9,48,21,69,7,45,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-07-13T07:00:00+10:00,2023-07-13T10:57:24.978+10:00,Sunny and a gentle breeze,24,15,2023-07-14,,,,,22,71,13,55,22,72,11,52,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-07-13T07:00:00+10:00,2023-07-13T10:57:24.978+10:00,Sunny and a moderate breeze,34,21,2023-07-15,,,,,22,72,12,54,23,73,11,52,,,,,,,,,0,Precipitation is not expected,06:58,17:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2147714,Sydney
2023-07-13T07:00:00+10:00,2023-07-13T10:57:24.978+10:00,Sunny and a moderate breeze,27,17,2023-07-16,,,,,18,65,10,49,19,66,7,44,,,,,,,,,10,Low chance of precipitation,06:58,17:05,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2023-07-13T07:00:00+10:00,2023-07-13T10:57:24.978+10:00,Sunny and a gentle breeze,20,12,2023-07-17,,,,,18,65,8,47,19,66,6,43,,,,,,,,,10,Low chance of precipitation,06:57,17:05,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-07-13T07:00:00+10:00,2023-07-13T10:57:24.978+10:00,Sunny and light winds,17,11,2023-07-18,,,,,20,68,11,51,21,70,8,46,,,,,,,,,0,Precipitation is not expected,06:57,17:06,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2147714,Sydney
2023-07-13T07:00:00+10:00,2023-07-13T10:57:24.978+10:00,Sunny intervals and a gentle breeze,29,18,2023-07-19,,,,,18,64,9,48,19,66,7,44,,,,,,,,,10,Low chance of precipitation,06:57,17:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2147714,Sydney
2023-07-13T07:00:00+10:00,2023-07-13T10:57:24.978+10:00,Sunny and a moderate breeze,34,21,2023-07-20,,,,,21,69,11,53,22,72,9,48,,,,,,,,,0,Precipitation is not expected,06:56,17:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2023-07-13T10:57:24+10:00,2023-07-13T10:57:24.978+10:00,Sunny intervals and a moderate breeze,32,20,2023-07-21,,,,,18,65,9,47,22,72,5,41,,,,,,,,,22,Low chance of precipitation,06:56,17:08,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-07-13T10:57:24+10:00,2023-07-13T10:57:24.978+10:00,Sunny and a moderate breeze,30,19,2023-07-22,,,,,18,64,8,47,22,71,4,39,,,,,,,,,10,Low chance of precipitation,06:55,17:08,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
