issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-24T09:45:00+00:00,2024-12-24T16:01:31.922Z,Light cloud and light winds,17,11,2024-12-24,,,,,12,54,9,48,14,57,8,46,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:05,15:56,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2643743,Greater London
2024-12-24T09:45:00+00:00,2024-12-24T16:01:31.922Z,Light cloud and light winds,17,11,2024-12-25,,,,,12,53,8,46,13,55,7,44,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:06,15:56,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2643743,Greater London
2024-12-24T09:45:00+00:00,2024-12-24T16:01:31.922Z,Misty and light winds,7,4,2024-12-26,,,,,11,51,7,44,12,53,6,42,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:06,15:57,,,,,1,LOW,L,Low,5,Mist,Light winds from the north,N,N,Northerly,3,2,2643743,Greater London
2024-12-24T09:45:00+00:00,2024-12-24T16:01:31.922Z,Light cloud and light winds,6,4,2024-12-27,,,,,10,50,6,43,11,52,5,41,,,,,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,08:06,15:58,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2643743,Greater London
2024-12-24T09:45:00+00:00,2024-12-24T16:01:31.922Z,Light cloud and light winds,14,9,2024-12-28,,,,,10,50,6,42,12,53,4,39,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:06,15:59,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2643743,Greater London
2024-12-24T09:45:00+00:00,2024-12-24T16:01:31.922Z,Sunny and light winds,18,11,2024-12-29,,,,,9,49,5,41,11,52,3,37,,,,,,,,,17,Low chance of precipitation,08:06,16:00,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2643743,Greater London
2024-12-24T09:45:00+00:00,2024-12-24T16:01:31.922Z,Light cloud and a gentle breeze,33,21,2024-12-30,,,,,10,51,8,46,12,54,5,41,,,,,,,,,23,Low chance of precipitation,08:06,16:01,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2643743,Greater London
2024-12-24T09:45:00+00:00,2024-12-24T16:01:31.922Z,Light rain showers and a moderate breeze,51,32,2024-12-31,,,,,11,52,7,44,13,56,4,39,,,,,,,,,70,Chance of precipitation,08:06,16:02,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2643743,Greater London
2024-12-24T16:01:31+00:00,2024-12-24T16:01:31.922Z,Heavy rain and a moderate breeze,45,28,2025-01-01,,,,,9,49,7,45,13,56,3,38,,,,,,,,,70,Chance of precipitation,08:06,16:02,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
2024-12-24T16:01:31+00:00,2024-12-24T16:01:31.922Z,Light rain and a gentle breeze,49,30,2025-01-02,,,,,10,50,7,44,14,57,2,36,,,,,,,,,70,Chance of precipitation,08:06,16:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2024-12-24T16:01:31+00:00,2024-12-24T16:01:31.922Z,Sunny intervals and a gentle breeze,36,22,2025-01-03,,,,,8,47,4,39,13,56,-1,31,,,,,,,,,31,Chance of precipitation,08:06,16:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2643743,Greater London
2024-12-24T16:01:31+00:00,2024-12-24T16:01:31.922Z,Sunny and a gentle breeze,32,20,2025-01-04,,,,,8,46,3,37,13,55,-3,27,,,,,,,,,0,Precipitation is not expected,08:06,16:05,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2643743,Greater London
2024-12-24T16:01:31+00:00,2024-12-24T16:01:31.922Z,Drizzle and a gentle breeze,14,9,2025-01-05,,,,,8,47,4,38,13,56,-2,29,,,,,,,,,50,Chance of precipitation,08:06,16:07,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2643743,Greater London
2024-12-24T16:01:31+00:00,2024-12-24T16:01:31.922Z,Light cloud and a gentle breeze,29,18,2025-01-06,,,,,8,47,4,39,14,57,-2,28,,,,,,,,,0,Precipitation is not expected,08:05,16:08,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2643743,Greater London
