issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-30T03:41:00-04:00,2024-05-30T04:02:23.375-04:00,A clear sky and a gentle breeze,21,13,2024-05-29,,,,,24,75,15,59,25,77,14,57,,,,,,,,,0,Precipitation is not expected,05:46,20:26,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-05-30T03:41:00-04:00,2024-05-30T04:02:23.375-04:00,Sunny intervals and a gentle breeze,29,18,2024-05-30,,,,,24,75,12,54,25,77,11,51,,,,,,,,,0,Precipitation is not expected,05:45,20:27,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-05-30T03:41:00-04:00,2024-05-30T04:02:23.375-04:00,Sunny and a gentle breeze,25,16,2024-05-31,,,,,24,75,12,54,25,77,11,52,,,,,,,,,0,Precipitation is not expected,05:45,20:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-05-30T03:41:00-04:00,2024-05-30T04:02:23.375-04:00,Sunny and light winds,11,7,2024-06-01,,,,,27,81,15,60,28,83,14,57,,,,,,,,,0,Precipitation is not expected,05:44,20:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
2024-05-30T03:41:00-04:00,2024-05-30T04:02:23.375-04:00,Light rain showers and a gentle breeze,25,16,2024-06-02,,,,,28,83,19,65,30,86,17,62,,,,,,,,,12,Low chance of precipitation,05:44,20:29,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-05-30T03:41:00-04:00,2024-05-30T04:02:23.375-04:00,Light rain showers and light winds,18,11,2024-06-03,,,,,28,83,19,67,31,88,18,65,,,,,,,,,22,Low chance of precipitation,05:44,20:29,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-05-30T03:41:00-04:00,2024-05-30T04:02:23.375-04:00,Thundery showers and a gentle breeze,21,13,2024-06-04,,,,,30,87,21,69,32,90,18,65,,,,,,,,,16,Low chance of precipitation,05:43,20:30,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-05-30T03:41:00-04:00,2024-05-30T04:02:23.375-04:00,Thundery showers and a gentle breeze,24,15,2024-06-05,,,,,30,87,21,70,32,90,19,66,,,,,,,,,31,Chance of precipitation,05:43,20:31,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-05-30T04:02:23-04:00,2024-05-30T04:02:23.375-04:00,Thundery showers and a gentle breeze,27,17,2024-06-06,,,,,31,87,20,69,32,90,18,65,,,,,,,,,47,Chance of precipitation,05:43,20:31,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-05-30T04:02:23-04:00,2024-05-30T04:02:23.375-04:00,Light rain showers and a gentle breeze,39,24,2024-06-07,,,,,29,83,19,66,31,88,16,61,,,,,,,,,30,Low chance of precipitation,05:43,20:32,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2024-05-30T04:02:23-04:00,2024-05-30T04:02:23.375-04:00,Light rain showers and a gentle breeze,39,24,2024-06-08,,,,,29,83,19,67,31,88,16,61,,,,,,,,,50,Chance of precipitation,05:43,20:32,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-05-30T04:02:23-04:00,2024-05-30T04:02:23.375-04:00,Drizzle and a gentle breeze,26,16,2024-06-09,,,,,29,84,18,65,32,89,15,59,,,,,,,,,33,Chance of precipitation,05:42,20:33,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-05-30T04:02:23-04:00,2024-05-30T04:02:23.375-04:00,Sunny and a gentle breeze,18,11,2024-06-10,,,,,30,87,20,67,34,93,16,61,,,,,,,,,16,Low chance of precipitation,05:42,20:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-05-30T04:02:23-04:00,2024-05-30T04:02:23.375-04:00,Sunny and a gentle breeze,22,14,2024-06-11,,,,,31,89,20,68,35,96,16,60,,,,,,,,,20,Low chance of precipitation,05:42,20:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
