issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,Partly cloudy and light winds,10,6,2024-10-29,,,,,15,60,10,50,17,62,8,46,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:50,16:38,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2643743,Greater London
2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,Light cloud and light winds,13,8,2024-10-30,,,,,15,60,9,48,17,62,7,45,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:52,16:36,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2643743,Greater London
2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,Foggy and light winds,9,6,2024-10-31,,,,,16,61,8,47,18,64,6,43,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:53,16:34,,,,,2,LOW,L,Low,6,Fog,Light winds from the east,E,E,Easterly,5,3,2643743,Greater London
2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,Light cloud and light winds,12,7,2024-11-01,,,,,15,60,10,50,17,62,9,47,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:55,16:32,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2643743,Greater London
2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,Light cloud and light winds,21,13,2024-11-02,,,,,15,59,6,43,16,61,3,38,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:57,16:31,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2643743,Greater London
2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,Sunny intervals and light winds,16,10,2024-11-03,,,,,14,57,6,42,16,61,3,38,,,,,,,,,0,Precipitation is not expected,06:59,16:29,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2643743,Greater London
2024-10-29T19:51:00+00:00,2024-10-30T00:00:33.994Z,Sunny and light winds,18,11,2024-11-04,,,,,14,57,7,44,16,61,4,39,,,,,,,,,0,Precipitation is not expected,07:00,16:27,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2643743,Greater London
2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,Sunny intervals and light winds,13,8,2024-11-05,,,,,14,58,7,45,16,61,5,41,,,,,,,,,0,Precipitation is not expected,07:02,16:25,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2643743,Greater London
2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,Sunny intervals and light winds,17,11,2024-11-06,,,,,15,58,8,46,17,63,5,41,,,,,,,,,0,Precipitation is not expected,07:04,16:24,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2643743,Greater London
2024-10-30T00:00:33+00:00,2024-10-30T00:00:33.994Z,Sunny intervals and light winds,9,5,2024-11-07,,,,,14,58,7,44,17,63,4,39,,,,,,,,,0,Precipitation is not expected,07:06,16:22,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2643743,Greater London
2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,Sunny and light winds,8,5,2024-11-08,,,,,14,57,7,45,18,64,4,39,,,,,,,,,0,Precipitation is not expected,07:07,16:20,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2643743,Greater London
2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,Sunny and light winds,18,11,2024-11-09,,,,,14,57,6,43,18,64,2,36,,,,,,,,,14,Low chance of precipitation,07:09,16:19,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2643743,Greater London
2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,Sunny and light winds,17,10,2024-11-10,,,,,13,56,6,43,17,63,2,35,,,,,,,,,0,Precipitation is not expected,07:11,16:17,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2643743,Greater London
2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,Sunny and light winds,11,7,2024-11-11,,,,,13,55,6,43,18,64,1,34,,,,,,,,,0,Precipitation is not expected,07:13,16:16,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2643743,Greater London
