issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-12T18:00:00+11:00,2024-01-12T19:01:59.373+11:00,Misty and a moderate breeze,32,20,2024-01-12,,,,,27,80,19,66,27,81,18,65,,,,,,,,,0,Precipitation is not expected,05:57,20:10,,,,,4,MODERATE,M,Moderate,34,Mist,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-01-12T18:00:00+11:00,2024-01-12T19:01:59.373+11:00,Sunny and a moderate breeze,33,21,2024-01-13,,,,,27,80,21,69,27,81,21,69,,,,,,,,,10,Low chance of precipitation,05:57,20:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-01-12T18:00:00+11:00,2024-01-12T19:01:59.373+11:00,Thundery showers and a moderate breeze,35,22,2024-01-14,,,,,25,76,21,69,25,77,20,68,,,,,,,,,68,Chance of precipitation,05:58,20:09,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-01-12T18:00:00+11:00,2024-01-12T19:01:59.373+11:00,Light rain showers and a fresh breeze,48,30,2024-01-15,,,,,22,72,20,68,23,74,19,67,,,,,,,,,70,Chance of precipitation,05:59,20:09,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2147714,Sydney
2024-01-12T18:00:00+11:00,2024-01-12T19:01:59.373+11:00,Light rain and a moderate breeze,32,20,2024-01-16,,,,,23,74,20,67,24,75,19,66,,,,,,,,,64,Chance of precipitation,06:00,20:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-01-12T18:00:00+11:00,2024-01-12T19:01:59.373+11:00,Thundery showers and a moderate breeze,40,25,2024-01-17,,,,,25,77,20,69,26,79,19,66,,,,,,,,,70,Chance of precipitation,06:01,20:09,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-01-12T18:00:00+11:00,2024-01-12T19:01:59.373+11:00,Sunny intervals and a moderate breeze,45,28,2024-01-18,,,,,24,75,19,66,25,78,18,64,,,,,,,,,56,Chance of precipitation,06:02,20:08,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2024-01-12T18:00:00+11:00,2024-01-12T19:01:59.373+11:00,Light rain showers and a moderate breeze,42,26,2024-01-19,,,,,24,75,19,66,25,76,18,64,,,,,,,,,43,Chance of precipitation,06:03,20:08,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-01-12T19:01:59+11:00,2024-01-12T19:01:59.373+11:00,Light rain showers and a moderate breeze,40,25,2024-01-20,,,,,25,76,19,66,26,79,17,62,,,,,,,,,17,Low chance of precipitation,06:04,20:08,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-01-12T19:01:59+11:00,2024-01-12T19:01:59.373+11:00,Sunny and a moderate breeze,25,16,2024-01-21,,,,,26,79,19,67,28,82,17,62,,,,,,,,,4,Low chance of precipitation,06:05,20:07,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
