issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-19T17:00:00+10:00,2023-09-19T18:01:50.979+10:00,A clear sky and a moderate breeze,28,17,2023-09-19,,,,,31,88,20,68,33,91,19,65,,,,,,,,,0,Precipitation is not expected,05:50,17:49,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2023-09-19T17:00:00+10:00,2023-09-19T18:01:50.979+10:00,Sunny and a fresh breeze,46,29,2023-09-20,,,,,31,88,16,61,33,91,15,59,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2147714,Sydney
2023-09-19T17:00:00+10:00,2023-09-19T18:01:50.979+10:00,Sunny intervals and a fresh breeze,44,28,2023-09-21,,,,,20,67,14,57,21,69,13,55,,,,,,,,,21,Low chance of precipitation,05:47,17:50,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,36,23,2147714,Sydney
2023-09-19T17:00:00+10:00,2023-09-19T18:01:50.979+10:00,Light cloud and a moderate breeze,41,25,2023-09-22,,,,,17,63,13,55,17,63,11,51,,,,,,,,,27,Low chance of precipitation,05:46,17:51,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2023-09-19T17:00:00+10:00,2023-09-19T18:01:50.979+10:00,Sunny intervals and a gentle breeze,20,12,2023-09-23,,,,,18,64,13,55,19,65,11,52,,,,,,,,,10,Low chance of precipitation,05:44,17:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2023-09-19T17:00:00+10:00,2023-09-19T18:01:50.979+10:00,Sunny intervals and a gentle breeze,27,17,2023-09-24,,,,,19,66,11,51,19,67,10,50,,,,,,,,,10,Low chance of precipitation,05:43,17:52,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2023-09-19T17:00:00+10:00,2023-09-19T18:01:50.979+10:00,Sunny and a moderate breeze,33,21,2023-09-25,,,,,21,69,12,53,21,70,11,51,,,,,,,,,0,Precipitation is not expected,05:42,17:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-09-19T17:00:00+10:00,2023-09-19T18:01:50.979+10:00,Sunny and a moderate breeze,35,22,2023-09-26,,,,,22,71,14,58,24,75,13,55,,,,,,,,,0,Precipitation is not expected,05:40,17:54,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-09-19T18:01:50+10:00,2023-09-19T18:01:50.979+10:00,Light rain showers and a moderate breeze,44,27,2023-09-27,,,,,24,75,15,59,28,82,12,53,,,,,,,,,36,Chance of precipitation,05:39,17:54,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-09-19T18:01:51+10:00,2023-09-19T18:01:50.979+10:00,Light rain showers and a gentle breeze,25,15,2023-09-28,,,,,21,70,14,57,25,76,9,49,,,,,,,,,46,Chance of precipitation,05:37,17:55,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
