issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-22T09:22:00+00:00,2022-11-22T16:03:30.44Z,Sunny and a gentle breeze,23,14,2022-11-22,,,,,10,50,3,38,11,52,3,37,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,07:29,16:03,,,,,0,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2634341,City of Westminster
2022-11-22T09:22:00+00:00,2022-11-22T16:03:30.44Z,Light rain showers and a moderate breeze,41,26,2022-11-23,,,,,12,54,8,46,13,55,7,44,,,,,2.0,LOW,L,Low,76,High chance of precipitation,07:31,16:02,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2634341,City of Westminster
2022-11-22T09:22:00+00:00,2022-11-22T16:03:30.44Z,Heavy rain and a moderate breeze,44,27,2022-11-24,,,,,14,57,7,45,15,58,7,44,,,,,2.0,LOW,L,Low,84,High chance of precipitation,07:33,16:01,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,15,2634341,City of Westminster
2022-11-22T09:22:00+00:00,2022-11-22T16:03:30.44Z,Sunny intervals and a gentle breeze,29,18,2022-11-25,,,,,12,53,6,43,12,54,5,40,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,07:34,16:00,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2634341,City of Westminster
2022-11-22T09:22:00+00:00,2022-11-22T16:03:30.44Z,Light cloud and a moderate breeze,34,21,2022-11-26,,,,,13,56,11,51,14,58,9,49,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,07:36,15:59,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2634341,City of Westminster
2022-11-22T09:22:00+00:00,2022-11-22T16:03:30.44Z,Light rain and a moderate breeze,35,22,2022-11-27,,,,,13,56,8,46,15,58,6,43,,,,,,,,,73,High chance of precipitation,07:37,15:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2634341,City of Westminster
2022-11-22T09:22:00+00:00,2022-11-22T16:03:30.44Z,Sunny intervals and a gentle breeze,31,19,2022-11-28,,,,,12,53,5,42,13,55,4,39,,,,,,,,,16,Low chance of precipitation,07:39,15:57,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2634341,City of Westminster
2022-11-22T09:22:00+00:00,2022-11-22T16:03:30.44Z,Light cloud and a gentle breeze,24,15,2022-11-29,,,,,11,52,8,46,13,55,5,41,,,,,,,,,19,Low chance of precipitation,07:40,15:57,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2634341,City of Westminster
2022-11-22T16:03:30+00:00,2022-11-22T16:03:30.44Z,Light cloud and a gentle breeze,27,17,2022-11-30,,,,,11,52,8,47,13,56,5,41,,,,,,,,,21,Low chance of precipitation,07:42,15:56,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2634341,City of Westminster
2022-11-22T16:03:30+00:00,2022-11-22T16:03:30.44Z,Light cloud and a gentle breeze,28,17,2022-12-01,,,,,11,52,7,45,14,57,5,41,,,,,,,,,20,Low chance of precipitation,07:43,15:55,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2634341,City of Westminster
2022-11-22T16:03:30+00:00,2022-11-22T16:03:30.44Z,Light cloud and a gentle breeze,30,19,2022-12-02,,,,,10,50,7,44,13,55,4,39,,,,,,,,,18,Low chance of precipitation,07:45,15:55,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2634341,City of Westminster
2022-11-22T16:03:30+00:00,2022-11-22T16:03:30.44Z,Light cloud and a gentle breeze,29,18,2022-12-03,,,,,10,50,6,43,13,55,4,39,,,,,,,,,16,Low chance of precipitation,07:46,15:54,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2634341,City of Westminster
2022-11-22T16:03:30+00:00,2022-11-22T16:03:30.44Z,Light cloud and a gentle breeze,26,16,2022-12-04,,,,,10,49,6,42,12,53,4,39,,,,,,,,,19,Low chance of precipitation,07:47,15:53,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2634341,City of Westminster
