issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-22T15:41:00-04:00,2024-07-22T20:00:31.141-04:00,Thundery showers and a gentle breeze,18,11,2024-07-22,,,,,33,91,22,72,35,95,21,69,,,,,,,,,61,Chance of precipitation,06:01,20:28,,,,,2,LOW,L,Low,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-07-22T15:41:00-04:00,2024-07-22T20:00:31.141-04:00,Thundery showers and a gentle breeze,16,10,2024-07-23,,,,,33,91,23,74,35,95,22,72,,,,,,,,,21,Low chance of precipitation,06:02,20:27,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2024-07-22T15:41:00-04:00,2024-07-22T20:00:31.141-04:00,Thundery showers and a gentle breeze,19,12,2024-07-24,,,,,30,86,23,74,33,91,22,72,,,,,,,,,52,Chance of precipitation,06:03,20:26,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-07-22T15:41:00-04:00,2024-07-22T20:00:31.141-04:00,Thundery showers and a gentle breeze,20,12,2024-07-25,,,,,30,85,22,71,32,89,20,69,,,,,,,,,63,Chance of precipitation,06:04,20:25,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2024-07-22T15:41:00-04:00,2024-07-22T20:00:31.141-04:00,Sunny intervals and a gentle breeze,19,12,2024-07-26,,,,,31,88,19,67,33,91,18,64,,,,,,,,,10,Low chance of precipitation,06:04,20:24,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-07-22T15:41:00-04:00,2024-07-22T20:00:31.141-04:00,Sunny intervals and a gentle breeze,16,10,2024-07-27,,,,,31,88,20,68,33,92,19,66,,,,,,,,,0,Precipitation is not expected,06:05,20:23,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-07-22T15:41:00-04:00,2024-07-22T20:00:31.141-04:00,Sunny and a gentle breeze,18,11,2024-07-28,,,,,32,90,20,68,34,93,18,65,,,,,,,,,10,Low chance of precipitation,06:06,20:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
2024-07-22T15:41:00-04:00,2024-07-22T20:00:31.141-04:00,Sunny intervals and a gentle breeze,18,11,2024-07-29,,,,,32,89,21,71,36,96,19,67,,,,,,,,,17,Low chance of precipitation,06:07,20:21,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-07-22T20:00:31-04:00,2024-07-22T20:00:31.141-04:00,Sunny intervals and a gentle breeze,17,11,2024-07-30,,,,,34,93,22,72,35,96,20,68,,,,,,,,,13,Low chance of precipitation,06:08,20:21,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-07-22T20:00:31-04:00,2024-07-22T20:00:31.141-04:00,Sunny intervals and a gentle breeze,15,9,2024-07-31,,,,,34,93,23,74,37,98,20,69,,,,,,,,,11,Low chance of precipitation,06:09,20:20,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-07-22T20:00:31-04:00,2024-07-22T20:00:31.141-04:00,Sunny and a gentle breeze,19,12,2024-08-01,,,,,34,94,23,73,37,99,20,67,,,,,,,,,10,Low chance of precipitation,06:10,20:18,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-07-22T20:00:31-04:00,2024-07-22T20:00:31.141-04:00,Light rain showers and a gentle breeze,24,15,2024-08-02,,,,,34,93,23,74,37,99,20,67,,,,,,,,,58,Chance of precipitation,06:11,20:17,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-07-22T20:00:31-04:00,2024-07-22T20:00:31.141-04:00,Thundery showers and a gentle breeze,16,10,2024-08-03,,,,,34,94,23,73,38,101,19,66,,,,,,,,,52,Chance of precipitation,06:12,20:16,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2024-07-22T20:00:31-04:00,2024-07-22T20:00:31.141-04:00,Thundery showers and a gentle breeze,18,11,2024-08-04,,,,,34,94,23,73,39,101,19,65,,,,,,,,,50,Chance of precipitation,06:12,20:15,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
