issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-17T23:00:00+02:00,2022-07-18T09:03:39.347+02:00,Sunny and light winds,31,19,2022-07-18,,,,,40,104,22,72,41,105,22,71,,,,,,,,,1,Low chance of precipitation,06:06,21:47,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
2022-07-17T23:00:00+02:00,2022-07-18T09:03:39.347+02:00,Sunny and a gentle breeze,47,29,2022-07-19,,,,,41,106,21,69,42,108,20,68,,,,,,,,,1,Low chance of precipitation,06:07,21:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2988507,Paris
2022-07-17T23:00:00+02:00,2022-07-18T09:03:39.347+02:00,Light rain and a gentle breeze,49,30,2022-07-20,,,,,28,82,17,62,29,84,16,60,,,,,,,,,18,Low chance of precipitation,06:08,21:45,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-07-17T23:00:00+02:00,2022-07-18T09:03:39.347+02:00,Sunny and light winds,28,17,2022-07-21,,,,,30,87,17,63,32,89,16,61,,,,,,,,,3,Low chance of precipitation,06:09,21:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2022-07-17T23:00:00+02:00,2022-07-18T09:03:39.347+02:00,Sunny intervals and a gentle breeze,36,23,2022-07-22,,,,,31,87,18,64,33,91,16,61,,,,,,,,,13,Low chance of precipitation,06:11,21:43,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-07-17T23:00:00+02:00,2022-07-18T09:03:39.347+02:00,Sunny intervals and a gentle breeze,36,22,2022-07-23,,,,,30,85,17,62,32,89,15,60,,,,,,,,,13,Low chance of precipitation,06:12,21:42,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2022-07-17T23:00:00+02:00,2022-07-18T09:03:39.347+02:00,Sunny and a gentle breeze,40,25,2022-07-24,,,,,31,88,17,63,34,93,15,58,,,,,,,,,6,Low chance of precipitation,06:13,21:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2022-07-17T23:00:00+02:00,2022-07-18T09:03:39.347+02:00,Sunny and a gentle breeze,42,26,2022-07-25,,,,,30,86,16,61,33,92,14,57,,,,,,,,,6,Low chance of precipitation,06:14,21:39,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2988507,Paris
2022-07-18T09:03:39+02:00,2022-07-18T09:03:39.347+02:00,Sunny and a gentle breeze,41,26,2022-07-26,,,,,29,84,16,60,32,89,14,57,,,,,,,,,6,Low chance of precipitation,06:16,21:38,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2988507,Paris
2022-07-18T09:03:39+02:00,2022-07-18T09:03:39.347+02:00,Sunny and a gentle breeze,36,22,2022-07-27,,,,,29,83,16,61,31,88,14,58,,,,,,,,,8,Low chance of precipitation,06:17,21:37,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
