issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,Heavy rain and a moderate breeze,42,26,2024-02-12,,,,,10,50,6,43,12,53,4,39,,,,,,,,,99,Precipitation is expected,07:03,17:42,,,,,0,LOW,L,Low,40,Heavy Rain,A moderate breeze from the east,E,E,Easterly,21,13,4140963,Washington DC
2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,Sleet and a moderate breeze,48,30,2024-02-13,,,,,10,50,1,34,12,53,-1,31,,,,,,,,,90,High chance of precipitation,07:02,17:43,,,,,3,MODERATE,M,Moderate,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,28,17,4140963,Washington DC
2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,Sunny and a moderate breeze,44,28,2024-02-14,,,,,8,46,-2,28,10,49,-5,22,,,,,,,,,0,Precipitation is not expected,07:01,17:44,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,4140963,Washington DC
2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,Sunny intervals and a moderate breeze,43,27,2024-02-15,,,,,12,54,3,37,14,58,1,34,,,,,,,,,0,Precipitation is not expected,07:00,17:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,4140963,Washington DC
2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,Sunny and a moderate breeze,43,27,2024-02-16,,,,,9,49,2,35,12,53,-1,30,,,,,,,,,0,Precipitation is not expected,06:59,17:47,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,Light rain and a moderate breeze,44,27,2024-02-17,,,,,7,45,-2,29,10,51,-5,23,,,,,,,,,20,Low chance of precipitation,06:57,17:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,Sunny and a gentle breeze,35,22,2024-02-18,,,,,9,49,-1,30,13,55,-4,24,,,,,,,,,0,Precipitation is not expected,06:56,17:49,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-02-12T16:41:00-05:00,2024-02-12T19:00:17.022-05:00,Sunny and a gentle breeze,18,11,2024-02-19,,,,,13,55,3,36,16,60,-1,29,,,,,,,,,0,Precipitation is not expected,06:55,17:50,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,Sunny intervals and light winds,22,14,2024-02-20,,,,,13,55,3,37,16,60,-1,30,,,,,,,,,14,Low chance of precipitation,06:53,17:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,Light rain and a gentle breeze,31,19,2024-02-21,,,,,13,55,2,35,17,63,-3,26,,,,,,,,,15,Low chance of precipitation,06:52,17:52,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,Sunny and a gentle breeze,28,18,2024-02-22,,,,,11,52,4,39,17,62,-2,29,,,,,,,,,6,Low chance of precipitation,06:51,17:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,Light rain and a gentle breeze,48,30,2024-02-23,,,,,11,51,3,38,15,59,-3,27,,,,,,,,,48,Chance of precipitation,06:49,17:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,Sunny intervals and a gentle breeze,49,30,2024-02-24,,,,,9,49,0,33,15,59,-6,21,,,,,,,,,0,Precipitation is not expected,06:48,17:55,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-02-12T19:00:17-05:00,2024-02-12T19:00:17.022-05:00,Sunny and a gentle breeze,34,21,2024-02-25,,,,,11,53,3,38,17,62,-3,27,,,,,,,,,10,Low chance of precipitation,06:47,17:56,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
