issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,Sunny intervals and a gentle breeze,17,10,2024-08-19,,,,,17,63,10,50,18,64,9,49,,,,,,,,,22,Low chance of precipitation,06:29,17:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2147714,Sydney
2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,Sunny and a moderate breeze,36,22,2024-08-20,,,,,20,68,15,59,21,69,13,56,,,,,,,,,10,Low chance of precipitation,06:28,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,2147714,Sydney
2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,Sunny and a moderate breeze,32,20,2024-08-21,,,,,24,75,14,57,24,76,13,56,,,,,,,,,12,Low chance of precipitation,06:27,17:30,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2147714,Sydney
2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,Sunny intervals and a gentle breeze,22,14,2024-08-22,,,,,21,70,12,54,22,72,11,51,,,,,,,,,0,Precipitation is not expected,06:26,17:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,Sunny and a gentle breeze,17,11,2024-08-23,,,,,19,67,13,55,21,69,11,52,,,,,,,,,0,Precipitation is not expected,06:25,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,Light rain and a gentle breeze,30,18,2024-08-24,,,,,19,67,13,56,22,71,11,52,,,,,,,,,51,Chance of precipitation,06:23,17:32,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,Sunny and a moderate breeze,24,15,2024-08-25,,,,,21,69,15,58,22,72,11,53,,,,,,,,,13,Low chance of precipitation,06:22,17:33,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2147714,Sydney
2024-08-19T05:00:00+10:00,2024-08-19T10:01:21.651+10:00,Light rain and a moderate breeze,30,19,2024-08-26,,,,,21,70,14,57,23,73,13,55,,,,,,,,,31,Chance of precipitation,06:21,17:33,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2147714,Sydney
2024-08-19T10:01:21+10:00,2024-08-19T10:01:21.651+10:00,Sunny and a gentle breeze,26,16,2024-08-27,,,,,21,71,15,59,23,73,13,56,,,,,,,,,10,Low chance of precipitation,06:20,17:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-08-19T10:01:21+10:00,2024-08-19T10:01:21.651+10:00,Sunny intervals and a moderate breeze,57,35,2024-08-28,,,,,22,72,12,53,24,75,10,50,,,,,,,,,0,Precipitation is not expected,06:18,17:35,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2024-08-19T10:01:21+10:00,2024-08-19T10:01:21.651+10:00,Sunny and a gentle breeze,26,16,2024-08-29,,,,,19,67,11,52,21,70,9,48,,,,,,,,,0,Precipitation is not expected,06:17,17:35,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-08-19T10:01:21+10:00,2024-08-19T10:01:21.651+10:00,Sunny and a moderate breeze,60,38,2024-08-30,,,,,21,69,12,54,23,74,9,48,,,,,,,,,0,Precipitation is not expected,06:16,17:36,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2147714,Sydney
2024-08-19T10:01:21+10:00,2024-08-19T10:01:21.651+10:00,Gusty winds and sunny intervals,67,42,2024-08-31,,,,,20,68,11,53,23,73,8,46,,,,,,,,,0,Precipitation is not expected,06:15,17:37,,,,,6,HIGH,H,High,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,27,17,2147714,Sydney
2024-08-19T10:01:21+10:00,2024-08-19T10:01:21.651+10:00,Sunny intervals and a gentle breeze,33,21,2024-09-01,,,,,20,67,11,52,23,74,7,45,,,,,,,,,13,Low chance of precipitation,06:13,17:37,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
