issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-14T12:00:00+03:00,2023-11-14T19:00:14.646+03:00,A clear sky and a gentle breeze,22,14,2023-11-14,,,,,32,89,25,77,34,93,24,75,,,,,,,,,12,Low chance of precipitation,06:33,17:42,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2023-11-14T12:00:00+03:00,2023-11-14T19:00:14.646+03:00,Thundery showers and a gentle breeze,22,14,2023-11-15,,,,,32,89,23,72,34,93,21,69,,,,,,,,,55,Chance of precipitation,06:34,17:41,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,105343,Jeddah
2023-11-14T12:00:00+03:00,2023-11-14T19:00:14.646+03:00,Sunny and a moderate breeze,30,19,2023-11-16,,,,,32,90,22,71,34,93,21,69,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2023-11-14T12:00:00+03:00,2023-11-14T19:00:14.646+03:00,Sunny and a gentle breeze,24,15,2023-11-17,,,,,35,94,23,73,35,95,22,72,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2023-11-14T12:00:00+03:00,2023-11-14T19:00:14.646+03:00,Sunny and a gentle breeze,20,12,2023-11-18,,,,,35,94,23,74,35,95,23,73,,,,,,,,,0,Precipitation is not expected,06:36,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-11-14T12:00:00+03:00,2023-11-14T19:00:14.646+03:00,Light rain showers and a gentle breeze,19,12,2023-11-19,,,,,32,90,23,73,34,94,21,70,,,,,,,,,36,Chance of precipitation,06:37,17:40,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2023-11-14T12:00:00+03:00,2023-11-14T19:00:14.646+03:00,Light rain showers and a gentle breeze,22,14,2023-11-20,,,,,31,87,21,69,33,92,19,67,,,,,,,,,46,Chance of precipitation,06:37,17:40,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2023-11-14T12:00:00+03:00,2023-11-14T19:00:14.646+03:00,Sunny and a moderate breeze,32,20,2023-11-21,,,,,30,87,20,69,32,90,17,63,,,,,,,,,12,Low chance of precipitation,06:38,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-11-14T19:00:14+03:00,2023-11-14T19:00:14.646+03:00,Sunny and a gentle breeze,23,15,2023-11-22,,,,,32,90,21,71,33,92,20,68,,,,,,,,,0,Precipitation is not expected,06:39,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2023-11-14T19:00:14+03:00,2023-11-14T19:00:14.646+03:00,Sunny and a gentle breeze,15,10,2023-11-23,,,,,33,92,23,73,35,95,21,69,,,,,,,,,10,Low chance of precipitation,06:39,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2023-11-14T19:00:14+03:00,2023-11-14T19:00:14.646+03:00,Sunny and light winds,12,7,2023-11-24,,,,,33,92,22,72,36,96,20,67,,,,,,,,,22,Low chance of precipitation,06:40,17:40,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
2023-11-14T19:00:14+03:00,2023-11-14T19:00:14.646+03:00,Sunny and a gentle breeze,21,13,2023-11-25,,,,,34,93,22,72,37,98,19,66,,,,,,,,,5,Low chance of precipitation,06:40,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
