issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-17T19:00:00+10:00,2024-05-18T02:01:42.266+10:00,Strong winds and light rain showers,62,38,2024-05-17,,,,,16,61,14,57,17,62,13,56,,,,,,,,,80,High chance of precipitation,06:42,17:01,,,,,0,LOW,L,Low,9,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,43,27,2147714,Sydney
2024-05-17T19:00:00+10:00,2024-05-18T02:01:42.266+10:00,Strong winds and thundery showers,65,40,2024-05-18,,,,,16,61,12,54,17,62,11,53,,,,,,,,,80,High chance of precipitation,06:43,17:00,,,,,2,LOW,L,Low,29,Thundery Showers,Strong winds from the south,S,S,Southerly,43,27,2147714,Sydney
2024-05-17T19:00:00+10:00,2024-05-18T02:01:42.266+10:00,Light rain and a moderate breeze,36,23,2024-05-19,,,,,18,64,10,50,18,65,9,48,,,,,,,,,57,Chance of precipitation,06:43,17:00,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2024-05-17T19:00:00+10:00,2024-05-18T02:01:42.266+10:00,Light rain and a moderate breeze,44,27,2024-05-20,,,,,18,65,13,56,19,66,13,55,,,,,,,,,66,Chance of precipitation,06:44,16:59,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2024-05-17T19:00:00+10:00,2024-05-18T02:01:42.266+10:00,Light rain showers and a moderate breeze,42,26,2024-05-21,,,,,18,65,13,56,19,66,13,55,,,,,,,,,56,Chance of precipitation,06:45,16:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2024-05-17T19:00:00+10:00,2024-05-18T02:01:42.266+10:00,Light rain showers and a moderate breeze,29,18,2024-05-22,,,,,19,65,12,54,19,67,10,51,,,,,,,,,70,Chance of precipitation,06:45,16:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-05-17T19:00:00+10:00,2024-05-18T02:01:42.266+10:00,Drizzle and a gentle breeze,29,18,2024-05-23,,,,,19,66,13,56,19,67,12,54,,,,,,,,,30,Low chance of precipitation,06:46,16:58,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2024-05-18T02:01:42+10:00,2024-05-18T02:01:42.266+10:00,Light rain showers and a moderate breeze,37,23,2024-05-24,,,,,19,66,14,58,20,68,14,57,,,,,,,,,44,Chance of precipitation,06:47,16:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2147714,Sydney
2024-05-18T02:01:42+10:00,2024-05-18T02:01:42.266+10:00,Light rain showers and a gentle breeze,22,13,2024-05-25,,,,,19,66,14,57,20,68,13,55,,,,,,,,,54,Chance of precipitation,06:47,16:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2024-05-18T02:01:42+10:00,2024-05-18T02:01:42.266+10:00,Light rain showers and light winds,13,8,2024-05-26,,,,,19,67,13,56,20,69,12,54,,,,,,,,,24,Low chance of precipitation,06:48,16:56,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
