issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-03T23:40:00+02:00,2024-10-04T10:01:38.068+02:00,Sunny and light winds,19,12,2024-10-04,,,,,16,60,7,44,17,62,5,41,,,,,,,,,0,Precipitation is not expected,07:55,19:22,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-10-03T23:40:00+02:00,2024-10-04T10:01:38.068+02:00,Sunny and a gentle breeze,30,19,2024-10-05,,,,,17,62,10,50,18,64,9,48,,,,,,,,,0,Precipitation is not expected,07:57,19:20,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2024-10-03T23:40:00+02:00,2024-10-04T10:01:38.068+02:00,Light rain and a gentle breeze,31,19,2024-10-06,,,,,17,62,14,57,19,66,13,55,,,,,,,,,71,High chance of precipitation,07:58,19:18,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-10-03T23:40:00+02:00,2024-10-04T10:01:38.068+02:00,Light rain and a gentle breeze,38,24,2024-10-07,,,,,18,65,13,55,20,68,12,53,,,,,,,,,69,Chance of precipitation,08:00,19:16,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2024-10-03T23:40:00+02:00,2024-10-04T10:01:38.068+02:00,Light rain and a gentle breeze,37,23,2024-10-08,,,,,18,64,13,55,19,67,12,54,,,,,,,,,51,Chance of precipitation,08:01,19:14,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-10-03T23:40:00+02:00,2024-10-04T10:01:38.068+02:00,Light rain showers and a moderate breeze,37,23,2024-10-09,,,,,17,62,14,57,19,66,13,55,,,,,,,,,70,Chance of precipitation,08:03,19:12,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2024-10-03T23:40:00+02:00,2024-10-04T10:01:38.068+02:00,Light rain showers and a moderate breeze,49,30,2024-10-10,,,,,17,63,11,53,20,68,8,46,,,,,,,,,70,Chance of precipitation,08:04,19:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2024-10-03T23:40:00+02:00,2024-10-04T10:01:38.068+02:00,Light rain and a moderate breeze,50,31,2024-10-11,,,,,16,60,9,48,19,65,7,44,,,,,,,,,67,Chance of precipitation,08:06,19:08,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-10-04T10:01:38+02:00,2024-10-04T10:01:38.068+02:00,Sunny intervals and a gentle breeze,34,21,2024-10-12,,,,,14,58,9,48,17,62,6,43,,,,,,,,,28,Low chance of precipitation,08:07,19:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-10-04T10:01:38+02:00,2024-10-04T10:01:38.068+02:00,Light cloud and a gentle breeze,25,15,2024-10-13,,,,,13,55,7,45,15,60,4,40,,,,,,,,,16,Low chance of precipitation,08:09,19:04,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-10-04T10:01:38+02:00,2024-10-04T10:01:38.068+02:00,Sunny and a gentle breeze,31,19,2024-10-14,,,,,13,56,9,47,17,62,5,41,,,,,,,,,0,Precipitation is not expected,08:10,19:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-10-04T10:01:38+02:00,2024-10-04T10:01:38.068+02:00,Light rain and a gentle breeze,37,23,2024-10-15,,,,,13,56,9,48,17,62,5,41,,,,,,,,,33,Chance of precipitation,08:12,19:00,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2024-10-04T10:01:38+02:00,2024-10-04T10:01:38.068+02:00,Light rain and a gentle breeze,27,17,2024-10-16,,,,,14,58,8,47,18,65,4,39,,,,,,,,,50,Chance of precipitation,08:13,18:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-10-04T10:01:38+02:00,2024-10-04T10:01:38.068+02:00,Sunny and light winds,10,6,2024-10-17,,,,,14,57,8,47,19,65,3,38,,,,,,,,,0,Precipitation is not expected,08:15,18:56,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
