issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,Sunny intervals and a gentle breeze,35,22,2022-09-19,,,,,18,64,7,46,19,65,7,44,,,,,,,,,4,Low chance of precipitation,07:32,19:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,Light cloud and light winds,25,15,2022-09-20,,,,,17,62,10,50,18,64,9,49,,,,,,,,,11,Low chance of precipitation,07:34,19:54,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,Sunny intervals and a gentle breeze,34,21,2022-09-21,,,,,19,66,9,47,20,68,8,46,,,,,,,,,10,Low chance of precipitation,07:35,19:52,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,Sunny and light winds,27,17,2022-09-22,,,,,21,69,11,51,21,70,10,49,,,,,,,,,4,Low chance of precipitation,07:36,19:49,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,Sunny intervals and light winds,22,13,2022-09-23,,,,,21,70,12,54,22,71,11,53,,,,,,,,,18,Low chance of precipitation,07:38,19:47,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2988507,Paris
2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,Sunny intervals and a gentle breeze,29,18,2022-09-24,,,,,20,69,11,53,21,71,10,51,,,,,,,,,17,Low chance of precipitation,07:39,19:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,Sunny intervals and a gentle breeze,36,23,2022-09-25,,,,,19,66,11,51,20,68,9,49,,,,,,,,,19,Low chance of precipitation,07:41,19:43,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,Light cloud and a gentle breeze,36,23,2022-09-26,,,,,19,66,11,52,21,69,10,50,,,,,,,,,17,Low chance of precipitation,07:42,19:41,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,Light cloud and a gentle breeze,35,22,2022-09-27,,,,,19,66,11,52,21,69,10,49,,,,,,,,,22,Low chance of precipitation,07:44,19:39,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,Sunny intervals and a gentle breeze,37,23,2022-09-28,,,,,18,65,11,52,20,68,10,49,,,,,,,,,27,Low chance of precipitation,07:45,19:37,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
