issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-01T22:00:00+01:00,2023-06-02T09:01:32.885+01:00,Sunny intervals and a moderate breeze,37,23,2023-06-02,,,,,20,68,7,44,21,69,6,43,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:01,21:21,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2023-06-01T22:00:00+01:00,2023-06-02T09:01:32.885+01:00,Sunny and a moderate breeze,34,21,2023-06-03,,,,,22,71,9,47,23,73,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:00,21:22,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2023-06-01T22:00:00+01:00,2023-06-02T09:01:32.885+01:00,Sunny and a moderate breeze,33,20,2023-06-04,,,,,22,72,9,48,23,74,8,47,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:59,21:23,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2023-06-01T22:00:00+01:00,2023-06-02T09:01:32.885+01:00,Sunny and a moderate breeze,33,20,2023-06-05,,,,,22,71,9,48,23,73,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:59,21:24,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2023-06-01T22:00:00+01:00,2023-06-02T09:01:32.885+01:00,Sunny and a moderate breeze,37,23,2023-06-06,,,,,22,72,9,48,24,75,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:58,21:25,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2023-06-01T22:00:00+01:00,2023-06-02T09:01:32.885+01:00,Sunny and a moderate breeze,36,22,2023-06-07,,,,,22,71,9,49,24,75,8,46,,,,,,,,,0,Precipitation is not expected,04:58,21:26,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2653822,Cardiff
2023-06-01T22:00:00+01:00,2023-06-02T09:01:32.885+01:00,Sunny and a moderate breeze,34,21,2023-06-08,,,,,23,73,11,52,26,78,8,46,,,,,,,,,13,Low chance of precipitation,04:57,21:27,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2653822,Cardiff
2023-06-01T22:00:00+01:00,2023-06-02T09:01:32.885+01:00,Sunny and a moderate breeze,24,15,2023-06-09,,,,,23,74,11,52,26,79,7,45,,,,,,,,,14,Low chance of precipitation,04:57,21:27,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
2023-06-02T09:01:32+01:00,2023-06-02T09:01:32.885+01:00,Sunny and a gentle breeze,22,14,2023-06-10,,,,,22,72,12,53,27,80,7,45,,,,,,,,,0,Precipitation is not expected,04:56,21:28,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2023-06-02T09:01:32+01:00,2023-06-02T09:01:32.885+01:00,Sunny intervals and a gentle breeze,17,11,2023-06-11,,,,,23,73,11,52,27,81,6,43,,,,,,,,,0,Precipitation is not expected,04:56,21:29,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
