issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-06T09:42:00+02:00,2024-09-06T10:01:57.458+02:00,Sunny intervals and light winds,21,13,2024-09-06,,,,,23,73,16,61,25,76,15,58,,,,,,,,,0,Precipitation is not expected,07:15,20:21,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2024-09-06T09:42:00+02:00,2024-09-06T10:01:57.458+02:00,Light rain showers and a gentle breeze,23,15,2024-09-07,,,,,23,73,14,57,25,78,12,54,,,,,,,,,67,Chance of precipitation,07:17,20:19,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2988507,Paris
2024-09-06T09:42:00+02:00,2024-09-06T10:01:57.458+02:00,Heavy rain and a moderate breeze,48,30,2024-09-08,,,,,19,66,15,59,21,69,14,57,,,,,,,,,70,Chance of precipitation,07:18,20:17,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,14,2988507,Paris
2024-09-06T09:42:00+02:00,2024-09-06T10:01:57.458+02:00,Light rain showers and a gentle breeze,42,26,2024-09-09,,,,,20,69,13,56,22,71,11,52,,,,,,,,,48,Chance of precipitation,07:19,20:15,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2988507,Paris
2024-09-06T09:42:00+02:00,2024-09-06T10:01:57.458+02:00,Light rain showers and a gentle breeze,31,19,2024-09-10,,,,,19,66,12,54,21,69,10,50,,,,,,,,,46,Chance of precipitation,07:21,20:13,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2024-09-06T09:42:00+02:00,2024-09-06T10:01:57.458+02:00,Light rain and a gentle breeze,29,18,2024-09-11,,,,,16,60,8,47,17,62,6,43,,,,,,,,,70,Chance of precipitation,07:22,20:11,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-09-06T09:42:00+02:00,2024-09-06T10:01:57.458+02:00,Sunny intervals and a gentle breeze,29,18,2024-09-12,,,,,16,60,7,45,17,63,5,41,,,,,,,,,13,Low chance of precipitation,07:24,20:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-09-06T09:42:00+02:00,2024-09-06T10:01:57.458+02:00,Sunny intervals and a gentle breeze,25,16,2024-09-13,,,,,17,63,10,51,19,65,7,44,,,,,,,,,21,Low chance of precipitation,07:25,20:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-09-06T10:01:57+02:00,2024-09-06T10:01:57.458+02:00,Sunny and a gentle breeze,20,12,2024-09-14,,,,,19,66,11,52,21,70,9,48,,,,,,,,,33,Chance of precipitation,07:26,20:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2024-09-06T10:01:57+02:00,2024-09-06T10:01:57.458+02:00,Sunny and light winds,26,16,2024-09-15,,,,,21,69,12,54,23,73,10,50,,,,,,,,,22,Low chance of precipitation,07:28,20:02,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-09-06T10:01:57+02:00,2024-09-06T10:01:57.458+02:00,Sunny and light winds,20,12,2024-09-16,,,,,21,71,12,54,24,75,9,48,,,,,,,,,0,Precipitation is not expected,07:29,20:00,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2024-09-06T10:01:57+02:00,2024-09-06T10:01:57.458+02:00,Sunny and light winds,13,8,2024-09-17,,,,,22,71,12,54,25,77,8,47,,,,,,,,,0,Precipitation is not expected,07:31,19:58,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2988507,Paris
2024-09-06T10:01:57+02:00,2024-09-06T10:01:57.458+02:00,Sunny and light winds,18,11,2024-09-18,,,,,22,72,12,54,26,78,9,47,,,,,,,,,12,Low chance of precipitation,07:32,19:56,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2988507,Paris
2024-09-06T10:01:57+02:00,2024-09-06T10:01:57.458+02:00,Sunny and light winds,26,16,2024-09-19,,,,,22,71,12,54,26,78,8,46,,,,,,,,,0,Precipitation is not expected,07:34,19:54,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
