issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,Light cloud and a fresh breeze,61,38,2023-02-19,,,,,12,53,11,52,13,55,10,50,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,07:37,17:39,,,,,1,LOW,L,Low,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2655984,Belfast
2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,Drizzle and a moderate breeze,51,32,2023-02-20,,,,,13,55,9,49,14,57,8,47,,,,,3.0,LOW,L,Low,45,Chance of precipitation,07:35,17:41,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,Light cloud and a moderate breeze,42,26,2023-02-21,,,,,13,55,6,44,13,56,5,41,,,,,3.0,LOW,L,Low,23,Low chance of precipitation,07:33,17:43,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,Light rain showers and a moderate breeze,59,36,2023-02-22,,,,,8,47,3,37,9,48,1,34,,,,,3.0,LOW,L,Low,59,Chance of precipitation,07:31,17:45,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2655984,Belfast
2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,Sunny intervals and a gentle breeze,33,20,2023-02-23,,,,,9,48,5,41,11,51,3,38,,,,,3.0,LOW,L,Low,22,Low chance of precipitation,07:28,17:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,Drizzle and a gentle breeze,21,13,2023-02-24,,,,,11,51,4,40,12,53,3,37,,,,,,,,,40,Chance of precipitation,07:26,17:49,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,Sunny intervals and a gentle breeze,22,14,2023-02-25,,,,,9,49,3,38,11,52,1,33,,,,,,,,,10,Low chance of precipitation,07:24,17:51,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2655984,Belfast
2023-02-19T09:05:00+00:00,2023-02-19T16:01:38.46Z,Sunny intervals and a gentle breeze,36,22,2023-02-26,,,,,9,49,4,40,11,52,3,38,,,,,,,,,10,Low chance of precipitation,07:21,17:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2655984,Belfast
2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,Sunny intervals and a moderate breeze,41,26,2023-02-27,,,,,9,49,5,40,11,51,3,38,,,,,,,,,10,Low chance of precipitation,07:19,17:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,Sunny intervals and a gentle breeze,33,21,2023-02-28,,,,,9,49,5,41,10,49,5,41,,,,,,,,,27,Low chance of precipitation,07:17,17:57,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2655984,Belfast
2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,Light rain showers and a gentle breeze,33,21,2023-03-01,,,,,10,50,5,41,10,50,5,41,,,,,,,,,32,Chance of precipitation,07:14,17:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,Light rain and a gentle breeze,32,20,2023-03-02,,,,,10,51,6,43,11,51,6,43,,,,,,,,,49,Chance of precipitation,07:12,18:01,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,Light rain showers and a gentle breeze,45,28,2023-03-03,,,,,10,51,5,41,11,51,5,40,,,,,,,,,30,Low chance of precipitation,07:09,18:03,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2023-02-19T16:01:38+00:00,2023-02-19T16:01:38.46Z,Sunny intervals and a gentle breeze,58,36,2023-03-04,,,,,10,50,6,43,10,50,6,42,,,,,,,,,30,Low chance of precipitation,07:07,18:05,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
