issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-23T18:00:00+11:00,2023-02-23T19:01:12.657+11:00,Light rain showers and a moderate breeze,26,16,2023-02-23,,,,,24,75,19,65,25,76,18,64,,,,,,,,,50,Chance of precipitation,06:37,19:40,,,,,1,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-02-23T18:00:00+11:00,2023-02-23T19:01:12.657+11:00,Drizzle and a gentle breeze,26,16,2023-02-24,,,,,24,75,17,62,25,76,15,59,,,,,,,,,64,Chance of precipitation,06:38,19:39,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2023-02-23T18:00:00+11:00,2023-02-23T19:01:12.657+11:00,Sunny and a moderate breeze,34,21,2023-02-25,,,,,25,77,18,64,26,78,17,62,,,,,,,,,22,Low chance of precipitation,06:39,19:37,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-02-23T18:00:00+11:00,2023-02-23T19:01:12.657+11:00,Sunny intervals and a gentle breeze,24,15,2023-02-26,,,,,27,81,21,69,29,83,20,67,,,,,,,,,10,Low chance of precipitation,06:40,19:36,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2023-02-23T18:00:00+11:00,2023-02-23T19:01:12.657+11:00,Sunny intervals and a gentle breeze,20,12,2023-02-27,,,,,27,81,21,70,28,83,20,68,,,,,,,,,18,Low chance of precipitation,06:41,19:35,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2147714,Sydney
2023-02-23T18:00:00+11:00,2023-02-23T19:01:12.657+11:00,Sunny and a gentle breeze,23,14,2023-02-28,,,,,29,84,21,70,31,88,20,67,,,,,,,,,13,Low chance of precipitation,06:42,19:34,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-02-23T18:00:00+11:00,2023-02-23T19:01:12.657+11:00,Light rain showers and a moderate breeze,32,20,2023-03-01,,,,,27,81,20,67,32,89,18,64,,,,,,,,,52,Chance of precipitation,06:42,19:32,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2023-02-23T18:00:00+11:00,2023-02-23T19:01:12.657+11:00,Sunny intervals and a moderate breeze,42,26,2023-03-02,,,,,25,77,19,65,27,81,16,61,,,,,,,,,23,Low chance of precipitation,06:43,19:31,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-02-23T19:01:12+11:00,2023-02-23T19:01:12.657+11:00,Light rain showers and a gentle breeze,28,17,2023-03-03,,,,,26,79,19,67,30,87,17,63,,,,,,,,,41,Chance of precipitation,06:44,19:30,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2023-02-23T19:01:12+11:00,2023-02-23T19:01:12.657+11:00,Heavy rain showers and a moderate breeze,32,20,2023-03-04,,,,,24,75,19,65,24,76,19,65,,,,,,,,,54,Chance of precipitation,06:45,19:29,,,,,3,MODERATE,M,Moderate,14,Heavy Rain Showers,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2023-02-23T19:01:12+11:00,2023-02-23T19:01:12.657+11:00,Thundery showers and a gentle breeze,33,21,2023-03-05,,,,,24,75,19,65,24,75,19,65,,,,,,,,,62,Chance of precipitation,06:46,19:27,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2023-02-23T19:01:12+11:00,2023-02-23T19:01:12.657+11:00,Thundery showers and a moderate breeze,38,24,2023-03-06,,,,,24,75,19,66,24,75,19,66,,,,,,,,,70,Chance of precipitation,06:47,19:26,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-02-23T19:01:12+11:00,2023-02-23T19:01:12.657+11:00,Thundery showers and a moderate breeze,41,25,2023-03-07,,,,,24,75,19,65,24,75,18,64,,,,,,,,,70,Chance of precipitation,06:47,19:25,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-02-23T19:01:12+11:00,2023-02-23T19:01:12.657+11:00,Light rain showers and a moderate breeze,37,23,2023-03-08,,,,,25,77,17,63,25,77,17,63,,,,,,,,,33,Chance of precipitation,06:48,19:24,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
