issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-08T05:48:00-04:00,2023-07-08T12:00:50.217-04:00,Sunny intervals and light winds,11,7,2023-07-08,,,,,31,88,23,73,33,92,22,71,,,,,,,,,14,Low chance of precipitation,05:50,20:36,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2023-07-08T05:48:00-04:00,2023-07-08T12:00:50.217-04:00,Thundery showers and a gentle breeze,26,16,2023-07-09,,,,,29,85,20,69,32,89,19,67,,,,,,,,,70,Chance of precipitation,05:51,20:36,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2023-07-08T05:48:00-04:00,2023-07-08T12:00:50.217-04:00,Light rain and a gentle breeze,23,14,2023-07-10,,,,,28,83,19,66,31,89,17,63,,,,,,,,,32,Chance of precipitation,05:51,20:35,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-07-08T05:48:00-04:00,2023-07-08T12:00:50.217-04:00,Sunny and a gentle breeze,14,9,2023-07-11,,,,,32,89,20,69,33,92,19,66,,,,,,,,,0,Precipitation is not expected,05:52,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-07-08T05:48:00-04:00,2023-07-08T12:00:50.217-04:00,Sunny and a gentle breeze,17,10,2023-07-12,,,,,34,93,22,72,36,97,22,71,,,,,,,,,0,Precipitation is not expected,05:53,20:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2023-07-08T05:48:00-04:00,2023-07-08T12:00:50.217-04:00,Thundery showers and a moderate breeze,28,17,2023-07-13,,,,,33,92,23,74,35,96,20,69,,,,,,,,,17,Low chance of precipitation,05:53,20:34,,,,,7,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,13,4140963,Washington DC
2023-07-08T05:48:00-04:00,2023-07-08T12:00:50.217-04:00,Light rain showers and a gentle breeze,23,14,2023-07-14,,,,,31,89,23,73,35,95,21,71,,,,,,,,,52,Chance of precipitation,05:54,20:33,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-07-08T05:48:00-04:00,2023-07-08T12:00:50.217-04:00,Thundery showers and a gentle breeze,18,11,2023-07-15,,,,,33,91,23,73,36,97,22,72,,,,,,,,,51,Chance of precipitation,05:55,20:33,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-07-08T12:00:50-04:00,2023-07-08T12:00:50.217-04:00,Thundery showers and a gentle breeze,19,12,2023-07-16,,,,,33,91,23,74,34,93,21,71,,,,,,,,,36,Chance of precipitation,05:56,20:32,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-07-08T12:00:50-04:00,2023-07-08T12:00:50.217-04:00,Light rain showers and a gentle breeze,30,19,2023-07-17,,,,,33,91,22,72,34,94,20,68,,,,,,,,,61,Chance of precipitation,05:56,20:32,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2023-07-08T12:00:50-04:00,2023-07-08T12:00:50.217-04:00,Light rain showers and a gentle breeze,29,18,2023-07-18,,,,,32,89,22,71,34,94,19,67,,,,,,,,,50,Chance of precipitation,05:57,20:31,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-07-08T12:00:50-04:00,2023-07-08T12:00:50.217-04:00,Light rain showers and a gentle breeze,20,13,2023-07-19,,,,,31,88,22,71,35,94,19,65,,,,,,,,,18,Low chance of precipitation,05:58,20:30,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-07-08T12:00:50-04:00,2023-07-08T12:00:50.217-04:00,Thundery showers and a gentle breeze,18,11,2023-07-20,,,,,32,89,22,71,35,95,18,64,,,,,,,,,35,Chance of precipitation,05:59,20:30,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-07-08T12:00:50-04:00,2023-07-08T12:00:50.217-04:00,Sunny and a gentle breeze,14,8,2023-07-21,,,,,33,91,23,73,37,98,18,65,,,,,,,,,24,Low chance of precipitation,06:00,20:29,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
