issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-24T09:56:00+00:00,2023-11-24T16:00:22.009Z,Sunny and a gentle breeze,25,15,2023-11-24,,,,,7,45,0,31,8,47,-3,27,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:10,16:10,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2655984,Belfast
2023-11-24T09:56:00+00:00,2023-11-24T16:00:22.009Z,Sunny intervals and light winds,7,4,2023-11-25,,,,,6,43,2,36,7,45,1,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:12,16:09,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2655984,Belfast
2023-11-24T09:56:00+00:00,2023-11-24T16:00:22.009Z,Light rain and light winds,22,14,2023-11-26,,,,,9,48,5,42,9,49,4,39,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:14,16:08,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
2023-11-24T09:56:00+00:00,2023-11-24T16:00:22.009Z,Sunny intervals and a gentle breeze,30,19,2023-11-27,,,,,8,47,1,33,9,48,-1,31,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,08:15,16:07,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2023-11-24T09:56:00+00:00,2023-11-24T16:00:22.009Z,Sunny and light winds,10,6,2023-11-28,,,,,6,43,0,32,8,47,-4,24,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:17,16:06,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2655984,Belfast
2023-11-24T09:56:00+00:00,2023-11-24T16:00:22.009Z,Light rain and light winds,18,11,2023-11-29,,,,,6,43,3,37,8,47,-1,31,,,,,,,,,31,Chance of precipitation,08:19,16:05,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2655984,Belfast
2023-11-24T09:56:00+00:00,2023-11-24T16:00:22.009Z,Light rain and light winds,27,17,2023-11-30,,,,,6,43,2,35,8,46,0,31,,,,,,,,,70,Chance of precipitation,08:20,16:04,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2023-11-24T09:56:00+00:00,2023-11-24T16:00:22.009Z,Light rain and a moderate breeze,47,29,2023-12-01,,,,,6,44,3,38,9,49,1,35,,,,,,,,,68,Chance of precipitation,08:22,16:03,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2655984,Belfast
2023-11-24T16:00:22+00:00,2023-11-24T16:00:22.009Z,Light rain and a gentle breeze,43,27,2023-12-02,,,,,6,43,2,36,8,47,0,32,,,,,,,,,65,Chance of precipitation,08:23,16:02,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2655984,Belfast
2023-11-24T16:00:22+00:00,2023-11-24T16:00:22.009Z,Light rain showers and light winds,29,18,2023-12-03,,,,,7,44,1,34,9,49,-2,28,,,,,,,,,37,Chance of precipitation,08:25,16:01,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2655984,Belfast
2023-11-24T16:00:22+00:00,2023-11-24T16:00:22.009Z,Drizzle and light winds,13,8,2023-12-04,,,,,7,44,1,35,10,50,-2,28,,,,,,,,,35,Chance of precipitation,08:26,16:01,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2655984,Belfast
2023-11-24T16:00:22+00:00,2023-11-24T16:00:22.009Z,Light rain and light winds,18,11,2023-12-05,,,,,7,44,1,34,11,51,-3,27,,,,,,,,,53,Chance of precipitation,08:28,16:00,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2655984,Belfast
2023-11-24T16:00:22+00:00,2023-11-24T16:00:22.009Z,Sunny and light winds,11,7,2023-12-06,,,,,7,44,1,35,11,52,-3,26,,,,,,,,,34,Chance of precipitation,08:29,16:00,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2655984,Belfast
2023-11-24T16:00:22+00:00,2023-11-24T16:00:22.009Z,Light rain showers and light winds,22,14,2023-12-07,,,,,7,44,2,35,12,53,-3,26,,,,,,,,,65,Chance of precipitation,08:31,15:59,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2655984,Belfast
