issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,Sunny and light winds,18,11,2023-12-08,,,,,14,57,2,36,15,59,1,34,,,,,,,,,0,Precipitation is not expected,07:14,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,Sunny and light winds,13,8,2023-12-09,,,,,14,58,9,48,15,59,7,45,,,,,,,,,10,Low chance of precipitation,07:15,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,4140963,Washington DC
2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,Thundery showers and a moderate breeze,43,27,2023-12-10,,,,,19,66,7,44,20,67,5,42,,,,,,,,,70,Chance of precipitation,07:16,16:46,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,4140963,Washington DC
2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,Sunny and a moderate breeze,53,33,2023-12-11,,,,,8,47,-2,29,9,48,-3,27,,,,,,,,,54,Chance of precipitation,07:16,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,Sunny and a gentle breeze,24,15,2023-12-12,,,,,9,48,0,31,10,51,-2,29,,,,,,,,,0,Precipitation is not expected,07:17,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,Sunny and a gentle breeze,23,14,2023-12-13,,,,,10,50,-1,31,12,54,-3,27,,,,,,,,,0,Precipitation is not expected,07:18,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,Sunny and a gentle breeze,27,17,2023-12-14,,,,,10,49,-1,31,11,53,-4,25,,,,,,,,,0,Precipitation is not expected,07:19,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-12-08T04:46:00-05:00,2023-12-08T11:00:18.277-05:00,Sunny and light winds,22,13,2023-12-15,,,,,11,52,1,33,14,57,-2,29,,,,,,,,,0,Precipitation is not expected,07:19,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2023-12-08T11:00:18-05:00,2023-12-08T11:00:18.277-05:00,Sunny and light winds,20,12,2023-12-16,,,,,12,54,2,35,15,59,-1,30,,,,,,,,,0,Precipitation is not expected,07:20,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2023-12-08T11:00:18-05:00,2023-12-08T11:00:18.277-05:00,Sunny intervals and a gentle breeze,35,22,2023-12-17,,,,,10,50,4,39,13,56,1,33,,,,,,,,,10,Low chance of precipitation,07:21,16:48,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-12-08T11:00:18-05:00,2023-12-08T11:00:18.277-05:00,Heavy rain and a gentle breeze,49,30,2023-12-18,,,,,11,52,5,40,15,58,1,34,,,,,,,,,35,Chance of precipitation,07:21,16:48,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2023-12-08T11:00:18-05:00,2023-12-08T11:00:18.277-05:00,Light rain and a gentle breeze,37,23,2023-12-19,,,,,13,55,6,43,16,61,3,37,,,,,,,,,50,Chance of precipitation,07:22,16:49,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-12-08T11:00:18-05:00,2023-12-08T11:00:18.277-05:00,Sunny intervals and a gentle breeze,32,20,2023-12-20,,,,,13,55,5,41,16,61,1,34,,,,,,,,,34,Chance of precipitation,07:23,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-12-08T11:00:18-05:00,2023-12-08T11:00:18.277-05:00,Sunny intervals and a gentle breeze,27,17,2023-12-21,,,,,12,54,3,37,17,62,-1,29,,,,,,,,,24,Low chance of precipitation,07:23,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
