issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,Sunny intervals and light winds,11,7,2024-11-17,,,,,16,61,7,44,18,64,4,40,,,,,,,,,0,Precipitation is not expected,06:54,16:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,Sunny and a gentle breeze,29,18,2024-11-18,,,,,21,69,9,49,22,72,6,43,,,,,,,,,0,Precipitation is not expected,06:55,16:52,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,Sunny intervals and light winds,12,7,2024-11-19,,,,,18,64,12,53,20,68,10,50,,,,,,,,,20,Low chance of precipitation,06:56,16:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,Light rain and light winds,17,10,2024-11-20,,,,,20,68,8,47,22,72,6,43,,,,,,,,,48,Chance of precipitation,06:57,16:51,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,Sunny intervals and a moderate breeze,35,22,2024-11-21,,,,,13,55,4,39,15,59,1,33,,,,,,,,,30,Low chance of precipitation,06:58,16:50,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,Light rain and a moderate breeze,42,26,2024-11-22,,,,,11,53,7,44,13,56,5,41,,,,,,,,,30,Low chance of precipitation,06:59,16:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,Sunny intervals and a moderate breeze,50,31,2024-11-23,,,,,12,53,4,39,14,57,1,33,,,,,,,,,10,Low chance of precipitation,07:00,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,4140963,Washington DC
2024-11-17T04:41:00-05:00,2024-11-17T11:00:46.614-05:00,Sunny intervals and a moderate breeze,35,22,2024-11-24,,,,,12,53,3,38,14,57,1,34,,,,,,,,,0,Precipitation is not expected,07:01,16:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-11-17T11:00:46-05:00,2024-11-17T11:00:46.614-05:00,Sunny intervals and a gentle breeze,27,17,2024-11-25,,,,,13,56,6,42,15,60,3,38,,,,,,,,,10,Low chance of precipitation,07:02,16:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-11-17T11:00:46-05:00,2024-11-17T11:00:46.614-05:00,Sunny and a gentle breeze,26,16,2024-11-26,,,,,16,60,7,45,18,65,4,40,,,,,,,,,0,Precipitation is not expected,07:04,16:48,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,4140963,Washington DC
2024-11-17T11:00:46-05:00,2024-11-17T11:00:46.614-05:00,Sunny and a gentle breeze,47,29,2024-11-27,,,,,17,63,9,48,21,69,5,42,,,,,,,,,10,Low chance of precipitation,07:04,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-11-17T11:00:46-05:00,2024-11-17T11:00:46.614-05:00,Sunny and a gentle breeze,46,29,2024-11-28,,,,,14,57,3,38,18,64,0,31,,,,,,,,,66,Chance of precipitation,07:06,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-11-17T11:00:46-05:00,2024-11-17T11:00:46.614-05:00,Drizzle and a gentle breeze,19,12,2024-11-29,,,,,12,53,4,40,15,60,0,33,,,,,,,,,50,Chance of precipitation,07:07,16:47,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2024-11-17T11:00:46-05:00,2024-11-17T11:00:46.614-05:00,Light cloud and a gentle breeze,29,18,2024-11-30,,,,,12,54,5,42,16,61,1,34,,,,,,,,,33,Chance of precipitation,07:08,16:47,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,4140963,Washington DC
