issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,Light cloud and a gentle breeze,36,22,2022-11-02,,,,,15,58,11,53,15,60,11,52,,,,,,,,,15,Low chance of precipitation,07:38,17:29,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,Heavy rain showers and a gentle breeze,44,27,2022-11-03,,,,,15,58,8,47,15,60,8,46,,,,,,,,,74,High chance of precipitation,07:40,17:28,,,,,1,LOW,L,Low,14,Heavy Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,Light rain showers and a gentle breeze,39,24,2022-11-04,,,,,12,54,6,42,13,55,5,41,,,,,,,,,58,Chance of precipitation,07:42,17:26,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2988507,Paris
2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,Light cloud and light winds,24,15,2022-11-05,,,,,14,57,8,47,14,58,7,44,,,,,,,,,10,Low chance of precipitation,07:43,17:25,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,Light rain and a gentle breeze,37,23,2022-11-06,,,,,13,55,9,48,14,57,8,46,,,,,,,,,40,Chance of precipitation,07:45,17:23,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,Light cloud and a gentle breeze,43,27,2022-11-07,,,,,15,60,10,50,16,61,9,48,,,,,,,,,19,Low chance of precipitation,07:46,17:22,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,Light rain and a gentle breeze,44,28,2022-11-08,,,,,16,60,11,53,17,62,11,51,,,,,,,,,27,Low chance of precipitation,07:48,17:20,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,Light rain showers and a gentle breeze,41,25,2022-11-09,,,,,16,60,10,50,16,61,8,47,,,,,,,,,38,Chance of precipitation,07:50,17:19,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-11-02T17:05:27+01:00,2022-11-02T17:05:27.005+01:00,Light cloud and a gentle breeze,34,21,2022-11-10,,,,,16,61,9,49,18,64,8,46,,,,,,,,,14,Low chance of precipitation,07:51,17:17,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-11-02T17:05:27+01:00,2022-11-02T17:05:27.005+01:00,Sunny intervals and a gentle breeze,29,18,2022-11-11,,,,,17,63,8,47,19,65,7,44,,,,,,,,,14,Low chance of precipitation,07:53,17:16,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2022-11-02T17:05:27+01:00,2022-11-02T17:05:27.005+01:00,Sunny intervals and a gentle breeze,28,18,2022-11-12,,,,,16,61,8,46,18,64,6,42,,,,,,,,,14,Low chance of precipitation,07:54,17:15,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2022-11-02T17:05:27+01:00,2022-11-02T17:05:27.005+01:00,Sunny intervals and a gentle breeze,29,18,2022-11-13,,,,,14,58,7,45,16,61,5,42,,,,,,,,,14,Low chance of precipitation,07:56,17:13,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2022-11-02T17:05:27+01:00,2022-11-02T17:05:27.005+01:00,Sunny intervals and a gentle breeze,30,19,2022-11-14,,,,,14,57,7,45,15,60,5,41,,,,,,,,,20,Low chance of precipitation,07:57,17:12,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2988507,Paris
2022-11-02T17:05:27+01:00,2022-11-02T17:05:27.005+01:00,Sunny intervals and a gentle breeze,30,19,2022-11-15,,,,,13,56,7,45,15,59,5,41,,,,,,,,,17,Low chance of precipitation,07:59,17:11,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2988507,Paris
