issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-17T08:00:00+11:00,2022-10-17T12:03:43.83+11:00,Light rain showers and a moderate breeze,39,24,2022-10-17,,,,,18,64,13,56,18,65,13,55,,,,,,,,,34,Chance of precipitation,06:12,19:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2022-10-17T08:00:00+11:00,2022-10-17T12:03:43.83+11:00,Light rain and a gentle breeze,32,20,2022-10-18,,,,,21,70,15,59,22,72,15,58,,,,,,,,,25,Low chance of precipitation,06:11,19:10,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2022-10-17T08:00:00+11:00,2022-10-17T12:03:43.83+11:00,Light cloud and a moderate breeze,33,20,2022-10-19,,,,,23,73,17,63,24,75,17,62,,,,,,,,,8,Low chance of precipitation,06:10,19:11,,,,,6,HIGH,H,High,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2022-10-17T08:00:00+11:00,2022-10-17T12:03:43.83+11:00,Light rain and a moderate breeze,40,25,2022-10-20,,,,,22,71,18,64,23,73,17,63,,,,,,,,,44,Chance of precipitation,06:09,19:12,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2022-10-17T08:00:00+11:00,2022-10-17T12:03:43.83+11:00,Thundery showers and a fresh breeze,47,29,2022-10-21,,,,,24,75,18,64,25,77,17,62,,,,,,,,,81,High chance of precipitation,06:07,19:13,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2022-10-17T08:00:00+11:00,2022-10-17T12:03:43.83+11:00,Thundery showers and a moderate breeze,40,25,2022-10-22,,,,,25,77,17,62,26,79,16,61,,,,,,,,,41,Chance of precipitation,06:06,19:14,,,,,7,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,27,17,2147714,Sydney
2022-10-17T08:00:00+11:00,2022-10-17T12:03:43.83+11:00,Sunny intervals and a fresh breeze,44,27,2022-10-23,,,,,24,76,18,65,26,78,17,63,,,,,,,,,24,Low chance of precipitation,06:05,19:15,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2022-10-17T08:00:00+11:00,2022-10-17T12:03:43.83+11:00,Thundery showers and a moderate breeze,41,26,2022-10-24,,,,,22,72,16,62,24,75,15,59,,,,,,,,,67,Chance of precipitation,06:04,19:15,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2022-10-17T12:03:43+11:00,2022-10-17T12:03:43.83+11:00,Sunny intervals and a moderate breeze,37,23,2022-10-25,,,,,25,76,14,57,27,80,13,55,,,,,,,,,37,Chance of precipitation,06:03,19:16,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2022-10-17T12:03:43+11:00,2022-10-17T12:03:43.83+11:00,Sunny intervals and a moderate breeze,35,22,2022-10-26,,,,,22,71,15,58,24,75,13,56,,,,,,,,,0,Precipitation is not expected,06:02,19:17,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2147714,Sydney
2022-10-17T12:03:43+11:00,2022-10-17T12:03:43.83+11:00,Sunny intervals and a moderate breeze,37,23,2022-10-27,,,,,22,71,14,57,24,75,12,54,,,,,,,,,0,Precipitation is not expected,06:01,19:18,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2022-10-17T12:03:43+11:00,2022-10-17T12:03:43.83+11:00,Sunny intervals and a moderate breeze,36,22,2022-10-28,,,,,22,72,15,59,25,77,13,55,,,,,,,,,0,Precipitation is not expected,06:00,19:19,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2022-10-17T12:03:43+11:00,2022-10-17T12:03:43.83+11:00,Sunny intervals and a moderate breeze,37,23,2022-10-29,,,,,23,73,14,57,25,77,12,53,,,,,,,,,0,Precipitation is not expected,05:59,19:20,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2147714,Sydney
2022-10-17T12:03:43+11:00,2022-10-17T12:03:43.83+11:00,Sunny intervals and a moderate breeze,39,25,2022-10-30,,,,,22,71,14,58,24,76,12,54,,,,,,,,,0,Precipitation is not expected,05:58,19:21,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
