issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-12T17:48:00-04:00,2023-08-13T04:03:24.491-04:00,A clear sky and light winds,17,10,2023-08-12,,,,,33,91,24,76,34,93,23,74,,,,,,,,,10,Low chance of precipitation,06:19,20:07,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,4140963,Washington DC
2023-08-12T17:48:00-04:00,2023-08-13T04:03:24.491-04:00,Sunny and a gentle breeze,26,16,2023-08-13,,,,,33,91,22,71,34,93,20,68,,,,,,,,,0,Precipitation is not expected,06:20,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-08-12T17:48:00-04:00,2023-08-13T04:03:24.491-04:00,Thundery showers and a gentle breeze,17,10,2023-08-14,,,,,29,84,23,73,32,90,21,70,,,,,,,,,55,Chance of precipitation,06:21,20:04,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2023-08-12T17:48:00-04:00,2023-08-13T04:03:24.491-04:00,Light rain showers and a gentle breeze,30,19,2023-08-15,,,,,31,88,19,66,34,93,18,64,,,,,,,,,34,Chance of precipitation,06:21,20:03,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2023-08-12T17:48:00-04:00,2023-08-13T04:03:24.491-04:00,Sunny intervals and a gentle breeze,19,12,2023-08-16,,,,,29,84,19,67,31,87,17,63,,,,,,,,,10,Low chance of precipitation,06:22,20:02,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2023-08-12T17:48:00-04:00,2023-08-13T04:03:24.491-04:00,Sunny intervals and a gentle breeze,23,14,2023-08-17,,,,,31,88,21,70,33,91,20,68,,,,,,,,,10,Low chance of precipitation,06:23,20:01,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2023-08-12T17:48:00-04:00,2023-08-13T04:03:24.491-04:00,Light rain showers and a gentle breeze,25,16,2023-08-18,,,,,32,89,21,70,35,95,18,64,,,,,,,,,24,Low chance of precipitation,06:24,19:59,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2023-08-12T17:48:00-04:00,2023-08-13T04:03:24.491-04:00,Sunny and a gentle breeze,18,11,2023-08-19,,,,,31,88,21,69,36,96,15,60,,,,,,,,,13,Low chance of precipitation,06:25,19:58,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,4140963,Washington DC
2023-08-13T04:03:24-04:00,2023-08-13T04:03:24.491-04:00,Sunny and a gentle breeze,18,11,2023-08-20,,,,,33,92,22,71,37,98,18,64,,,,,,,,,0,Precipitation is not expected,06:26,19:56,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-08-13T04:03:24-04:00,2023-08-13T04:03:24.491-04:00,Sunny and a gentle breeze,17,11,2023-08-21,,,,,33,92,23,73,38,100,18,64,,,,,,,,,10,Low chance of precipitation,06:27,19:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
