issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.29+01:00,Light rain showers and a moderate breeze,39,24,2024-04-28,,,,,13,56,7,44,14,57,6,42,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,37,Chance of precipitation,05:49,20:32,,,,,3,MODERATE,M,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.29+01:00,Light rain and a moderate breeze,56,35,2024-04-29,,,,,13,56,10,50,14,57,9,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,68,Chance of precipitation,05:47,20:34,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2653822,Cardiff
2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.29+01:00,Light rain and a moderate breeze,54,34,2024-04-30,,,,,13,55,7,45,14,57,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:45,20:35,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2653822,Cardiff
2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.29+01:00,Light rain and light winds,19,12,2024-05-01,,,,,14,57,8,47,16,60,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,51,Chance of precipitation,05:44,20:37,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2653822,Cardiff
2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.29+01:00,Light rain and a gentle breeze,29,18,2024-05-02,,,,,15,59,9,48,16,61,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,69,Chance of precipitation,05:42,20:38,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.29+01:00,Light rain and a gentle breeze,24,15,2024-05-03,,,,,17,62,10,50,19,65,9,48,,,,,,,,,44,Chance of precipitation,05:40,20:40,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.29+01:00,Light rain and light winds,28,18,2024-05-04,,,,,18,64,9,48,21,69,8,46,,,,,,,,,62,Chance of precipitation,05:38,20:42,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-04-28T10:45:00+01:00,2024-04-28T17:01:11.29+01:00,Light rain showers and a gentle breeze,33,21,2024-05-05,,,,,17,63,9,48,20,67,7,45,,,,,,,,,16,Low chance of precipitation,05:36,20:43,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.29+01:00,Sunny intervals and light winds,24,15,2024-05-06,,,,,17,63,7,45,20,68,5,40,,,,,,,,,21,Low chance of precipitation,05:34,20:45,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.29+01:00,Sunny intervals and light winds,26,16,2024-05-07,,,,,16,61,9,48,19,67,6,42,,,,,,,,,22,Low chance of precipitation,05:33,20:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2653822,Cardiff
