issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,Light rain showers and a moderate breeze,48,30,2023-09-07,,,,,20,69,20,68,22,72,18,65,,,,,,,,,52,Chance of precipitation,06:07,17:41,,,,,1,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2147714,Sydney
2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,Light rain showers and a moderate breeze,52,32,2023-09-08,,,,,20,69,9,47,22,72,7,45,,,,,,,,,90,High chance of precipitation,06:05,17:41,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,Sunny and a moderate breeze,39,24,2023-09-09,,,,,17,63,8,46,18,64,6,43,,,,,,,,,0,Precipitation is not expected,06:04,17:42,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,Sunny and a gentle breeze,20,13,2023-09-10,,,,,17,63,9,49,18,64,8,47,,,,,,,,,0,Precipitation is not expected,06:02,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,Sunny and a gentle breeze,20,13,2023-09-11,,,,,18,64,10,50,19,65,9,48,,,,,,,,,27,Low chance of precipitation,06:01,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,Sunny intervals and a gentle breeze,21,13,2023-09-12,,,,,19,66,11,52,21,70,10,50,,,,,,,,,17,Low chance of precipitation,06:00,17:44,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,Sunny and a gentle breeze,17,11,2023-09-13,,,,,21,70,12,53,24,75,11,51,,,,,,,,,10,Low chance of precipitation,05:58,17:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-09-07T19:00:00+10:00,2023-09-08T02:00:22.847+10:00,Sunny and a gentle breeze,18,11,2023-09-14,,,,,23,73,13,56,25,77,12,54,,,,,,,,,4,Low chance of precipitation,05:57,17:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,Sunny and a gentle breeze,25,16,2023-09-15,,,,,25,77,16,60,29,84,12,54,,,,,,,,,10,Low chance of precipitation,05:56,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,Sunny and a gentle breeze,29,18,2023-09-16,,,,,25,78,14,57,29,85,9,48,,,,,,,,,9,Low chance of precipitation,05:54,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,Sunny and a gentle breeze,19,12,2023-09-17,,,,,25,77,15,59,30,86,10,50,,,,,,,,,0,Precipitation is not expected,05:53,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2147714,Sydney
2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,Sunny and a gentle breeze,31,19,2023-09-18,,,,,26,80,17,62,33,91,10,50,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,Sunny and light winds,29,18,2023-09-19,,,,,25,77,15,59,32,89,8,46,,,,,,,,,4,Low chance of precipitation,05:50,17:49,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2147714,Sydney
2023-09-08T02:00:22+10:00,2023-09-08T02:00:22.847+10:00,Sunny and a gentle breeze,34,21,2023-09-20,,,,,23,74,17,62,30,87,9,48,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
