issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-18T10:40:00+01:00,2025-01-18T17:02:10.428+01:00,Partly cloudy and light winds,18,11,2025-01-18,,,,,3,37,-1,30,4,40,-4,25,,,,,,,,,0,Precipitation is not expected,08:37,17:26,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2025-01-18T10:40:00+01:00,2025-01-18T17:02:10.428+01:00,Sunny intervals and light winds,11,7,2025-01-19,,,,,3,37,-1,31,4,40,-2,28,,,,,,,,,0,Precipitation is not expected,08:36,17:27,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2988507,Paris
2025-01-18T10:40:00+01:00,2025-01-18T17:02:10.428+01:00,Sunny intervals and light winds,9,6,2025-01-20,,,,,4,40,-1,29,6,43,-4,24,,,,,,,,,0,Precipitation is not expected,08:35,17:29,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2025-01-18T10:40:00+01:00,2025-01-18T17:02:10.428+01:00,Sunny and light winds,12,7,2025-01-21,,,,,6,43,0,32,8,46,-3,27,,,,,,,,,0,Precipitation is not expected,08:34,17:30,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2025-01-18T10:40:00+01:00,2025-01-18T17:02:10.428+01:00,Light rain and light winds,21,13,2025-01-22,,,,,7,45,7,44,8,47,5,41,,,,,,,,,53,Chance of precipitation,08:33,17:32,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2025-01-18T10:40:00+01:00,2025-01-18T17:02:10.428+01:00,Light rain and light winds,20,12,2025-01-23,,,,,10,49,6,43,11,53,3,38,,,,,,,,,70,Chance of precipitation,08:32,17:33,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2025-01-18T10:40:00+01:00,2025-01-18T17:02:10.428+01:00,Light rain and a gentle breeze,43,27,2025-01-24,,,,,9,48,8,46,10,50,5,42,,,,,,,,,36,Chance of precipitation,08:31,17:35,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2025-01-18T10:40:00+01:00,2025-01-18T17:02:10.428+01:00,Light rain and a moderate breeze,51,32,2025-01-25,,,,,10,50,7,44,12,53,4,40,,,,,,,,,70,Chance of precipitation,08:30,17:36,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2025-01-18T17:02:10+01:00,2025-01-18T17:02:10.428+01:00,Light rain and a gentle breeze,41,25,2025-01-26,,,,,10,50,5,40,11,52,3,37,,,,,,,,,34,Chance of precipitation,08:29,17:38,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2025-01-18T17:02:10+01:00,2025-01-18T17:02:10.428+01:00,Light rain and a gentle breeze,48,30,2025-01-27,,,,,9,49,7,44,11,52,5,41,,,,,,,,,49,Chance of precipitation,08:28,17:40,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2025-01-18T17:02:10+01:00,2025-01-18T17:02:10.428+01:00,Light rain and a moderate breeze,59,37,2025-01-28,,,,,11,51,7,44,13,55,4,40,,,,,,,,,70,Chance of precipitation,08:27,17:41,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2988507,Paris
2025-01-18T17:02:10+01:00,2025-01-18T17:02:10.428+01:00,Light rain and a gentle breeze,46,28,2025-01-29,,,,,10,50,5,41,13,55,2,36,,,,,,,,,70,Chance of precipitation,08:25,17:43,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2025-01-18T17:02:10+01:00,2025-01-18T17:02:10.428+01:00,Sunny intervals and a gentle breeze,42,26,2025-01-30,,,,,10,50,7,45,13,55,4,39,,,,,,,,,19,Low chance of precipitation,08:24,17:44,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2025-01-18T17:02:10+01:00,2025-01-18T17:02:10.428+01:00,Light rain and a gentle breeze,41,26,2025-01-31,,,,,10,50,6,42,13,56,2,35,,,,,,,,,42,Chance of precipitation,08:23,17:46,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
