issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,A clear sky and light winds,22,14,2024-01-02,,,,,29,85,21,70,30,86,20,69,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,105343,Jeddah
2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,Sunny and a moderate breeze,29,18,2024-01-03,,,,,29,85,19,66,30,86,18,65,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,105343,Jeddah
2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,Sunny and a gentle breeze,22,14,2024-01-04,,,,,31,87,21,70,31,88,20,68,,,,,,,,,0,Precipitation is not expected,07:02,17:54,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,Sunny and a moderate breeze,27,17,2024-01-05,,,,,29,85,19,67,30,85,19,66,,,,,,,,,26,Low chance of precipitation,07:02,17:55,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,Sunny and a moderate breeze,26,16,2024-01-06,,,,,31,89,20,69,32,89,20,68,,,,,,,,,0,Precipitation is not expected,07:03,17:55,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,Sunny and a gentle breeze,19,12,2024-01-07,,,,,31,89,21,69,32,90,19,67,,,,,,,,,0,Precipitation is not expected,07:03,17:56,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,Sunny and a gentle breeze,20,12,2024-01-08,,,,,33,91,21,69,33,92,19,67,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,Sunny and a gentle breeze,21,13,2024-01-09,,,,,32,89,21,70,32,90,20,68,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,Sunny and a gentle breeze,23,14,2024-01-10,,,,,31,89,21,69,32,89,20,68,,,,,,,,,0,Precipitation is not expected,07:03,17:58,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,Sunny and a moderate breeze,30,18,2024-01-11,,,,,31,88,20,68,32,89,19,66,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
