issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-26T22:00:00+01:00,2023-02-27T01:08:12.724+01:00,A clear sky and a moderate breeze,46,28,2023-02-26,,,,,7,45,0,31,8,47,-2,29,,,,,,,,,0,Precipitation is not expected,07:39,18:29,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2988507,Paris
2023-02-26T22:00:00+01:00,2023-02-27T01:08:12.724+01:00,Sunny and a moderate breeze,45,28,2023-02-27,,,,,7,45,-2,28,8,47,-4,25,,,,,,,,,0,Precipitation is not expected,07:37,18:30,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2988507,Paris
2023-02-26T22:00:00+01:00,2023-02-27T01:08:12.724+01:00,Sunny intervals and a moderate breeze,37,23,2023-02-28,,,,,6,43,-3,27,8,46,-4,25,,,,,,,,,0,Precipitation is not expected,07:36,18:32,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-02-26T22:00:00+01:00,2023-02-27T01:08:12.724+01:00,Sunny and a gentle breeze,31,19,2023-03-01,,,,,8,47,-2,28,9,49,-4,25,,,,,,,,,0,Precipitation is not expected,07:34,18:33,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2023-02-26T22:00:00+01:00,2023-02-27T01:08:12.724+01:00,Sunny and light winds,19,12,2023-03-02,,,,,10,50,-1,31,11,51,-3,27,,,,,,,,,0,Precipitation is not expected,07:32,18:35,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2023-02-26T22:00:00+01:00,2023-02-27T01:08:12.724+01:00,Sunny intervals and a gentle breeze,23,14,2023-03-03,,,,,9,48,3,37,11,51,-2,29,,,,,,,,,10,Low chance of precipitation,07:30,18:37,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-02-26T22:00:00+01:00,2023-02-27T01:08:12.724+01:00,Sunny intervals and light winds,19,12,2023-03-04,,,,,10,50,2,36,12,53,0,31,,,,,,,,,14,Low chance of precipitation,07:28,18:38,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2023-02-26T22:00:00+01:00,2023-02-27T01:08:12.724+01:00,Light cloud and light winds,19,12,2023-03-05,,,,,9,49,3,37,12,53,-1,30,,,,,,,,,15,Low chance of precipitation,07:26,18:40,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2988507,Paris
2023-02-27T01:08:12+01:00,2023-02-27T01:08:12.724+01:00,Light cloud and light winds,33,20,2023-03-06,,,,,9,49,2,36,12,53,-5,23,,,,,,,,,27,Low chance of precipitation,07:24,18:41,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2988507,Paris
2023-02-27T01:08:12+01:00,2023-02-27T01:08:12.724+01:00,Light rain and light winds,21,13,2023-03-07,,,,,11,51,4,39,15,59,3,37,,,,,,,,,27,Low chance of precipitation,07:22,18:43,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2988507,Paris
2023-02-27T01:08:12+01:00,2023-02-27T01:08:12.724+01:00,Sleet showers and light winds,25,16,2023-03-08,,,,,11,53,4,39,13,55,3,38,,,,,,,,,46,Chance of precipitation,07:20,18:44,,,,,3,MODERATE,M,Moderate,17,Sleet Showers,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2023-02-27T01:08:12+01:00,2023-02-27T01:08:12.724+01:00,Light rain showers and a gentle breeze,27,17,2023-03-09,,,,,12,54,5,40,13,56,4,39,,,,,,,,,55,Chance of precipitation,07:17,18:46,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2023-02-27T01:08:12+01:00,2023-02-27T01:08:12.724+01:00,Light rain and a gentle breeze,57,35,2023-03-10,,,,,13,55,7,44,14,57,6,43,,,,,,,,,70,Chance of precipitation,07:15,18:48,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-02-27T01:08:12+01:00,2023-02-27T01:08:12.724+01:00,Sunny intervals and a gentle breeze,46,29,2023-03-11,,,,,13,55,5,40,13,55,4,40,,,,,,,,,34,Chance of precipitation,07:13,18:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
