issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-04T09:45:00+00:00,2024-01-04T16:03:12.827Z,Light cloud and light winds,21,13,2024-01-04,,,,,7,45,3,37,8,46,2,36,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:46,16:12,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
2024-01-04T09:45:00+00:00,2024-01-04T16:03:12.827Z,Sunny intervals and a gentle breeze,32,20,2024-01-05,,,,,8,46,2,36,9,47,1,34,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,08:45,16:14,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2024-01-04T09:45:00+00:00,2024-01-04T16:03:12.827Z,Sunny and light winds,25,15,2024-01-06,,,,,7,45,1,33,8,47,0,31,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:45,16:15,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2655984,Belfast
2024-01-04T09:45:00+00:00,2024-01-04T16:03:12.827Z,Sunny intervals and light winds,13,8,2024-01-07,,,,,6,42,2,35,7,44,1,34,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,08:44,16:16,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2655984,Belfast
2024-01-04T09:45:00+00:00,2024-01-04T16:03:12.827Z,Sunny intervals and a gentle breeze,39,24,2024-01-08,,,,,5,42,3,37,6,43,2,36,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:44,16:18,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2655984,Belfast
2024-01-04T09:45:00+00:00,2024-01-04T16:03:12.827Z,Sunny intervals and a moderate breeze,40,25,2024-01-09,,,,,5,42,1,34,6,43,0,33,,,,,,,,,0,Precipitation is not expected,08:43,16:19,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2024-01-04T09:45:00+00:00,2024-01-04T16:03:12.827Z,Sunny intervals and a gentle breeze,29,18,2024-01-10,,,,,7,44,3,38,7,45,2,36,,,,,,,,,0,Precipitation is not expected,08:42,16:21,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2024-01-04T09:45:00+00:00,2024-01-04T16:03:12.827Z,Sunny intervals and a gentle breeze,33,20,2024-01-11,,,,,7,44,3,38,8,47,2,35,,,,,,,,,0,Precipitation is not expected,08:41,16:22,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2024-01-04T16:03:12+00:00,2024-01-04T16:03:12.827Z,Light cloud and light winds,19,12,2024-01-12,,,,,6,43,3,38,8,46,1,34,,,,,,,,,0,Precipitation is not expected,08:41,16:24,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2655984,Belfast
2024-01-04T16:03:12+00:00,2024-01-04T16:03:12.827Z,Light cloud and light winds,27,17,2024-01-13,,,,,6,43,2,36,9,47,-1,31,,,,,,,,,0,Precipitation is not expected,08:40,16:26,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
2024-01-04T16:03:12+00:00,2024-01-04T16:03:12.827Z,Sunny intervals and a gentle breeze,31,19,2024-01-14,,,,,6,43,2,36,9,48,-1,30,,,,,,,,,11,Low chance of precipitation,08:39,16:27,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2655984,Belfast
2024-01-04T16:03:12+00:00,2024-01-04T16:03:12.827Z,Sunny intervals and a gentle breeze,30,19,2024-01-15,,,,,5,42,0,31,9,47,-4,25,,,,,,,,,8,Low chance of precipitation,08:38,16:29,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2655984,Belfast
2024-01-04T16:03:12+00:00,2024-01-04T16:03:12.827Z,Sunny and light winds,18,11,2024-01-16,,,,,5,41,0,32,9,47,-4,25,,,,,,,,,16,Low chance of precipitation,08:37,16:31,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2655984,Belfast
2024-01-04T16:03:12+00:00,2024-01-04T16:03:12.827Z,Sunny and light winds,17,10,2024-01-17,,,,,5,41,0,32,9,49,-4,24,,,,,,,,,26,Low chance of precipitation,08:36,16:33,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2655984,Belfast
