issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-25T23:54:00+02:00,2022-09-26T03:01:08.742+02:00,Light cloud and light winds,31,19,2022-09-25,,,,,14,57,11,52,15,59,11,52,,,,,,,,,11,Low chance of precipitation,07:41,19:43,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2022-09-25T23:54:00+02:00,2022-09-26T03:01:08.742+02:00,Heavy rain showers and a gentle breeze,54,33,2022-09-26,,,,,14,57,9,49,15,59,9,48,,,,,,,,,88,High chance of precipitation,07:42,19:41,,,,,1,LOW,L,Low,14,Heavy Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-09-25T23:54:00+02:00,2022-09-26T03:01:08.742+02:00,Light rain showers and a gentle breeze,47,29,2022-09-27,,,,,14,58,11,51,15,59,10,49,,,,,,,,,35,Chance of precipitation,07:44,19:39,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2022-09-25T23:54:00+02:00,2022-09-26T03:01:08.742+02:00,Light rain showers and a gentle breeze,37,23,2022-09-28,,,,,15,59,8,47,15,60,7,45,,,,,,,,,33,Chance of precipitation,07:45,19:37,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2022-09-25T23:54:00+02:00,2022-09-26T03:01:08.742+02:00,Sunny intervals and light winds,30,18,2022-09-29,,,,,17,62,8,47,17,63,7,44,,,,,,,,,16,Low chance of precipitation,07:47,19:35,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2022-09-25T23:54:00+02:00,2022-09-26T03:01:08.742+02:00,Light rain and a gentle breeze,46,29,2022-09-30,,,,,17,63,13,56,18,65,12,54,,,,,,,,,53,Chance of precipitation,07:48,19:33,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-09-25T23:54:00+02:00,2022-09-26T03:01:08.742+02:00,Light cloud and a moderate breeze,58,36,2022-10-01,,,,,20,68,14,57,21,70,13,55,,,,,,,,,36,Chance of precipitation,07:49,19:30,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2988507,Paris
2022-09-25T23:54:00+02:00,2022-09-26T03:01:08.742+02:00,Light cloud and a gentle breeze,40,25,2022-10-02,,,,,19,67,13,56,20,69,12,53,,,,,,,,,23,Low chance of precipitation,07:51,19:28,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2022-09-26T03:01:08+02:00,2022-09-26T03:01:08.742+02:00,Light cloud and a gentle breeze,35,22,2022-10-03,,,,,20,67,12,54,21,69,11,51,,,,,,,,,12,Low chance of precipitation,07:52,19:26,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2022-09-26T03:01:08+02:00,2022-09-26T03:01:08.742+02:00,Light cloud and a gentle breeze,31,19,2022-10-04,,,,,20,68,12,54,21,70,10,51,,,,,,,,,20,Low chance of precipitation,07:54,19:24,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
