issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-06T07:00:00+10:00,2023-06-06T10:29:26.556+10:00,Sunny intervals and a gentle breeze,26,16,2023-06-06,,,,,19,67,11,53,20,68,11,51,,,,,,,,,10,Low chance of precipitation,06:54,16:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-06-06T07:00:00+10:00,2023-06-06T10:29:26.556+10:00,Sunny and a moderate breeze,34,21,2023-06-07,,,,,20,68,12,54,20,68,11,52,,,,,,,,,0,Precipitation is not expected,06:54,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-06-06T07:00:00+10:00,2023-06-06T10:29:26.556+10:00,Light rain and a moderate breeze,36,22,2023-06-08,,,,,21,69,10,50,22,71,9,49,,,,,,,,,70,Chance of precipitation,06:55,16:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2023-06-06T07:00:00+10:00,2023-06-06T10:29:26.556+10:00,Sunny and a gentle breeze,34,21,2023-06-09,,,,,19,67,10,49,20,68,9,48,,,,,,,,,0,Precipitation is not expected,06:55,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-06-06T07:00:00+10:00,2023-06-06T10:29:26.556+10:00,Light rain and a gentle breeze,17,11,2023-06-10,,,,,17,63,11,51,18,64,8,46,,,,,,,,,40,Chance of precipitation,06:56,16:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-06-06T07:00:00+10:00,2023-06-06T10:29:26.556+10:00,Drizzle and a gentle breeze,17,11,2023-06-11,,,,,18,64,11,51,19,66,10,49,,,,,,,,,34,Chance of precipitation,06:56,16:53,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2147714,Sydney
2023-06-06T07:00:00+10:00,2023-06-06T10:29:26.556+10:00,Sunny intervals and a gentle breeze,20,13,2023-06-12,,,,,19,66,11,53,20,67,10,50,,,,,,,,,11,Low chance of precipitation,06:57,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-06-06T07:00:00+10:00,2023-06-06T10:29:26.556+10:00,Sunny intervals and a gentle breeze,24,15,2023-06-13,,,,,19,66,11,51,20,68,8,46,,,,,,,,,22,Low chance of precipitation,06:57,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-06-06T10:29:26+10:00,2023-06-06T10:29:26.556+10:00,Light rain and a gentle breeze,25,16,2023-06-14,,,,,17,63,9,49,19,67,7,44,,,,,,,,,38,Chance of precipitation,06:58,16:53,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-06-06T10:29:26+10:00,2023-06-06T10:29:26.556+10:00,Sunny intervals and a gentle breeze,24,15,2023-06-15,,,,,17,63,11,51,20,68,7,45,,,,,,,,,18,Low chance of precipitation,06:58,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
2023-06-06T10:29:26+10:00,2023-06-06T10:29:26.556+10:00,Light rain showers and a moderate breeze,47,29,2023-06-16,,,,,17,63,9,49,21,70,6,42,,,,,,,,,12,Low chance of precipitation,06:58,16:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2023-06-06T10:29:26+10:00,2023-06-06T10:29:26.556+10:00,Sunny intervals and a gentle breeze,22,14,2023-06-17,,,,,18,64,9,49,22,71,5,41,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-06-06T10:29:26+10:00,2023-06-06T10:29:26.556+10:00,Sunny and a gentle breeze,30,19,2023-06-18,,,,,18,64,9,47,23,73,3,38,,,,,,,,,13,Low chance of precipitation,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-06-06T10:29:26+10:00,2023-06-06T10:29:26.556+10:00,Sunny and a moderate breeze,20,13,2023-06-19,,,,,18,64,8,47,23,74,3,37,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
