issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-16T17:00:00+10:00,2023-08-16T18:05:51.301+10:00,A clear sky and a gentle breeze,18,11,2023-08-16,,,,,19,66,8,47,20,68,7,45,,,,,,,,,0,Precipitation is not expected,06:34,17:26,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-08-16T17:00:00+10:00,2023-08-16T18:05:51.301+10:00,Sunny and a gentle breeze,17,10,2023-08-17,,,,,19,66,13,56,20,68,12,53,,,,,,,,,10,Low chance of precipitation,06:33,17:26,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-08-16T17:00:00+10:00,2023-08-16T18:05:51.301+10:00,Light rain and a fresh breeze,58,36,2023-08-18,,,,,18,64,9,49,19,66,8,47,,,,,,,,,59,Chance of precipitation,06:32,17:27,,,,,5,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the west,W,W,Westerly,33,21,2147714,Sydney
2023-08-16T17:00:00+10:00,2023-08-16T18:05:51.301+10:00,Sunny and a moderate breeze,44,27,2023-08-19,,,,,17,63,11,51,18,65,9,48,,,,,,,,,0,Precipitation is not expected,06:30,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2023-08-16T17:00:00+10:00,2023-08-16T18:05:51.301+10:00,Sunny and a gentle breeze,24,15,2023-08-20,,,,,19,67,10,50,20,67,8,47,,,,,,,,,0,Precipitation is not expected,06:29,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-08-16T17:00:00+10:00,2023-08-16T18:05:51.301+10:00,Sunny and a moderate breeze,31,19,2023-08-21,,,,,20,67,11,52,20,68,10,50,,,,,,,,,2,Low chance of precipitation,06:28,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-08-16T17:00:00+10:00,2023-08-16T18:05:51.301+10:00,Sunny intervals and a gentle breeze,22,13,2023-08-22,,,,,21,70,12,53,22,72,9,49,,,,,,,,,0,Precipitation is not expected,06:27,17:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2023-08-16T17:00:00+10:00,2023-08-16T18:05:51.301+10:00,Sunny and a gentle breeze,18,11,2023-08-23,,,,,20,67,12,53,22,72,9,48,,,,,,,,,10,Low chance of precipitation,06:26,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-08-16T18:05:51+10:00,2023-08-16T18:05:51.301+10:00,Light rain and a gentle breeze,27,17,2023-08-24,,,,,19,66,12,53,20,68,10,51,,,,,,,,,40,Chance of precipitation,06:25,17:31,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-08-16T18:05:51+10:00,2023-08-16T18:05:51.301+10:00,Light rain showers and a gentle breeze,20,12,2023-08-25,,,,,19,67,11,52,21,69,9,48,,,,,,,,,23,Low chance of precipitation,06:23,17:32,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
