issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-20T11:00:00+02:00,2023-07-20T18:11:00.691+02:00,Light rain and a gentle breeze,29,18,2023-07-20,,,,,25,77,15,60,27,81,14,57,,,,,,,,,37,Chance of precipitation,06:08,21:45,,,,,4,MODERATE,M,Moderate,39,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2023-07-20T11:00:00+02:00,2023-07-20T18:11:00.691+02:00,Sunny intervals and a gentle breeze,30,19,2023-07-21,,,,,25,77,12,54,27,81,10,50,,,,,,,,,0,Precipitation is not expected,06:09,21:44,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-07-20T11:00:00+02:00,2023-07-20T18:11:00.691+02:00,Sunny intervals and a moderate breeze,34,21,2023-07-22,,,,,26,79,16,61,29,84,15,60,,,,,,,,,0,Precipitation is not expected,06:11,21:43,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-07-20T11:00:00+02:00,2023-07-20T18:11:00.691+02:00,Light rain and a moderate breeze,44,27,2023-07-23,,,,,25,77,16,61,29,84,14,58,,,,,,,,,55,Chance of precipitation,06:12,21:42,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-07-20T11:00:00+02:00,2023-07-20T18:11:00.691+02:00,Light rain showers and a moderate breeze,41,26,2023-07-24,,,,,25,77,13,56,28,83,11,53,,,,,,,,,33,Chance of precipitation,06:13,21:40,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-07-20T11:00:00+02:00,2023-07-20T18:11:00.691+02:00,Sunny intervals and a gentle breeze,26,16,2023-07-25,,,,,24,75,12,54,26,78,10,51,,,,,,,,,0,Precipitation is not expected,06:14,21:39,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2023-07-20T11:00:00+02:00,2023-07-20T18:11:00.691+02:00,Sunny intervals and a gentle breeze,36,22,2023-07-26,,,,,24,75,16,61,28,82,14,57,,,,,,,,,17,Low chance of precipitation,06:16,21:38,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-07-20T11:00:00+02:00,2023-07-20T18:11:00.691+02:00,Light rain and a moderate breeze,46,29,2023-07-27,,,,,23,73,16,61,26,79,14,57,,,,,,,,,70,Chance of precipitation,06:17,21:37,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-07-20T18:11:00+02:00,2023-07-20T18:11:00.691+02:00,Light rain and a gentle breeze,23,15,2023-07-28,,,,,25,77,15,59,29,84,12,54,,,,,,,,,42,Chance of precipitation,06:18,21:35,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-07-20T18:11:00+02:00,2023-07-20T18:11:00.691+02:00,Light rain showers and a gentle breeze,30,19,2023-07-29,,,,,25,77,14,57,27,81,11,52,,,,,,,,,52,Chance of precipitation,06:19,21:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
