issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-15T21:50:00+00:00,2023-12-16T08:00:52.983Z,Thick cloud and a gentle breeze,40,25,2023-12-16,,,,,12,53,7,44,12,54,6,43,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,08:12,16:04,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-12-15T21:50:00+00:00,2023-12-16T08:00:52.983Z,Light cloud and a gentle breeze,39,24,2023-12-17,,,,,11,52,8,47,12,53,7,45,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:13,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-12-15T21:50:00+00:00,2023-12-16T08:00:52.983Z,Light rain and a gentle breeze,42,26,2023-12-18,,,,,12,54,10,51,13,55,9,49,,,,,3.0,LOW,L,Low,69,Chance of precipitation,08:14,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-12-15T21:50:00+00:00,2023-12-16T08:00:52.983Z,Heavy rain and a gentle breeze,40,25,2023-12-19,,,,,12,53,4,40,14,57,3,38,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-12-15T21:50:00+00:00,2023-12-16T08:00:52.983Z,Drizzle and a moderate breeze,50,31,2023-12-20,,,,,10,50,8,47,11,51,7,45,,,,,2.0,LOW,L,Low,31,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-12-15T21:50:00+00:00,2023-12-16T08:00:52.983Z,Light cloud and a fresh breeze,62,39,2023-12-21,,,,,12,53,8,46,13,55,6,43,,,,,,,,,20,Low chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2023-12-15T21:50:00+00:00,2023-12-16T08:00:52.983Z,Gusty winds and sunny intervals,67,41,2023-12-22,,,,,11,51,6,42,13,55,3,38,,,,,,,,,0,Precipitation is not expected,08:16,16:06,,,,,2,LOW,L,Low,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,31,19,2653822,Cardiff
2023-12-15T21:50:00+00:00,2023-12-16T08:00:52.983Z,Light rain and a moderate breeze,63,39,2023-12-23,,,,,9,49,6,43,12,54,3,38,,,,,,,,,39,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2023-12-16T08:00:52+00:00,2023-12-16T08:00:52.983Z,Light rain and a moderate breeze,60,37,2023-12-24,,,,,10,49,4,39,13,55,1,33,,,,,,,,,64,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-12-16T08:00:52+00:00,2023-12-16T08:00:52.983Z,Light rain and a moderate breeze,63,39,2023-12-25,,,,,9,49,5,41,13,55,1,34,,,,,,,,,64,Chance of precipitation,08:17,16:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
