issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-30T07:00:00+10:00,2024-04-30T10:09:11.859+10:00,Thundery showers and a fresh breeze,50,31,2024-04-30,,,,,19,67,17,62,20,68,16,60,,,,,,,,,85,High chance of precipitation,06:29,17:15,,,,,2,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2024-04-30T07:00:00+10:00,2024-04-30T10:09:11.859+10:00,Light rain showers and a fresh breeze,44,27,2024-05-01,,,,,19,66,16,61,20,68,15,59,,,,,,,,,49,Chance of precipitation,06:30,17:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-04-30T07:00:00+10:00,2024-04-30T10:09:11.859+10:00,Light rain showers and a moderate breeze,30,19,2024-05-02,,,,,20,68,16,61,21,69,15,59,,,,,,,,,55,Chance of precipitation,06:31,17:13,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-04-30T07:00:00+10:00,2024-04-30T10:09:11.859+10:00,Light rain showers and a moderate breeze,29,18,2024-05-03,,,,,19,66,16,61,20,68,15,59,,,,,,,,,58,Chance of precipitation,06:32,17:12,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-04-30T07:00:00+10:00,2024-04-30T10:09:11.859+10:00,Thundery showers and a moderate breeze,29,18,2024-05-04,,,,,19,67,16,61,20,69,15,59,,,,,,,,,63,Chance of precipitation,06:32,17:11,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-04-30T07:00:00+10:00,2024-04-30T10:09:11.859+10:00,Thundery showers and a moderate breeze,37,23,2024-05-05,,,,,19,67,17,63,20,69,16,61,,,,,,,,,63,Chance of precipitation,06:33,17:10,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-04-30T07:00:00+10:00,2024-04-30T10:09:11.859+10:00,Light rain showers and a fresh breeze,44,27,2024-05-06,,,,,20,68,17,62,21,70,16,60,,,,,,,,,62,Chance of precipitation,06:34,17:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2147714,Sydney
2024-04-30T07:00:00+10:00,2024-04-30T10:09:11.859+10:00,Light rain showers and a gentle breeze,25,16,2024-05-07,,,,,21,69,15,59,21,71,14,57,,,,,,,,,70,Chance of precipitation,06:35,17:09,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2024-04-30T10:09:11+10:00,2024-04-30T10:09:11.859+10:00,Thundery showers and a gentle breeze,17,11,2024-05-08,,,,,20,69,14,57,21,71,13,55,,,,,,,,,62,Chance of precipitation,06:35,17:08,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-04-30T10:09:11+10:00,2024-04-30T10:09:11.859+10:00,Sunny and a gentle breeze,20,12,2024-05-09,,,,,21,70,13,56,23,73,12,53,,,,,,,,,13,Low chance of precipitation,06:36,17:07,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-04-30T10:09:11+10:00,2024-04-30T10:09:11.859+10:00,Light rain showers and a moderate breeze,23,14,2024-05-10,,,,,20,69,15,60,22,72,13,56,,,,,,,,,17,Low chance of precipitation,06:37,17:06,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-04-30T10:09:11+10:00,2024-04-30T10:09:11.859+10:00,Light rain showers and a moderate breeze,24,15,2024-05-11,,,,,20,67,14,58,22,71,12,53,,,,,,,,,70,Chance of precipitation,06:37,17:05,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2147714,Sydney
2024-04-30T10:09:11+10:00,2024-04-30T10:09:11.859+10:00,Light rain showers and a moderate breeze,26,16,2024-05-12,,,,,20,67,15,59,22,72,12,54,,,,,,,,,48,Chance of precipitation,06:38,17:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-04-30T10:09:11+10:00,2024-04-30T10:09:11.859+10:00,Light rain showers and a gentle breeze,16,10,2024-05-13,,,,,20,68,14,57,23,74,11,51,,,,,,,,,33,Chance of precipitation,06:39,17:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
